feature,feature_score
gain_14,
success_15,
economic,
companies,
million_13,
democratic,
served_20,
short_selling_10,
service_7,
blacklist_4,
blacklist_12,
community_15,
investment_2,
legal_3,
present,
housing_6,
services_18,
social_16,
republican_5,
risk_13,
financial_6,
risk_20,
project,
garden_8,
crash_17,
law_13,
vermont_12,
million_7,
greed_17,
ceo_20,
garden_9,
housing_9,
legal_2,
committee,
kentucky_1,
services_17,
labor_13,
trader,
ore_8,
legal_14,
greed_8,
rights,
inc_2,
voters,
management_11,
law_8,
travel_5,
gain_13,
travel_6,
products_8,
service_10,
consume_16,
garden,
service_3,
housing_14,
security_4,
transaction,
stats_16,
travel_14,
security_12,
management_18,
products_15,
world,
war,
health_10,
fine_20,
housing_1,
gain_4,
default_11,
garden_16,
community_13,
gain_3,
sell,
ore_17,
fine_16,
elections,
greed_6,
portfolio_20,
fed,
wisconsin_13,
unemployment_16,
elected,
crash_14,
consume_10,
default_15,
invest_7,
tourism,
garden_14,
marketing_5,
ltd_7,
pennsylvania_5,
ore_13,
health_15,
default_1,
technology_4,
management_14,
short_selling_3,
stats_8,
technology_8,
services_3,
senate_15,
vermont_5,
consume_19,
investment_12,
greed_4,
inc,
banking_17,
senate_19,
default_6,
global,
consume_13,
consumption_4,
restaurant_4,
marketing_11,
republican_6,
unemployment_19,
labor_20,
marketing_19,
default_14,
returns,
consume_7,
garden_13,
banking_6,
unemployment_11,
carolina_19,
senate_11,
consume_15,
crash,
success_12,
ceo_18,
york_19,
washington,
consumption_19,
restaurant_18,
stats_15,
fed_8,
services_20,
ore_15,
legal_18,
financial_markets_18,
york_4,
senate_16,
health_3,
travel_11,
ceo_1,
risk_15,
vermont_20,
risk_10,
consumption_6,
million_18,
law_4,
ltd_2,
community_8,
management_16,
stats_4,
services_11,
management_10,
technology_14,
security_10,
republican_1,
security_14,
banking_16,
consumption_2,
marketing_6,
greed_5,
products_14,
firm_20,
greed_11,
district,
consume_12,
legal_17,
wisconsin_20,
inc_11,
firm_15,
services,
banking_3,
inflation,
secretary,
pennsylvania_18,
senate_8,
travel_19,
inc_15,
restaurant_8,
banking_18,
gain,
served_18,
kentucky_20,
technology_9,
ore_19,
services_8,
marketing_9,
gain_10,
community_19,
consumption_8,
travel_10,
senate_12,
travel_1,
risk_19,
labor_8,
travel_18,
financial_14,
community_1,
ore_16,
votes,
carolina_18,
energy,
fine_14,
crash_19,
portfolio_14,
labor_7,
water,
invest_17,
restaurant_14,
service_9,
ltd_10,
legal_16,
earnings,
train,
investment_8,
risk_7,
ore_9,
crash_8,
ceo_13,
case,
labor_11,
ltd_18,
greed_7,
garden_5,
wisconsin_18,
ore_7,
senate,
stats_11,
ceo_15,
management_13,
success_16,
court,
health_17,
restaurant_20,
blacklist_15,
firm_3,
fine,
ceo_3,
success_18,
legal_7,
law_20,
republican_3,
success_8,
greed_18,
invest_8,
investment_10,
metals,
security_17,
unemployment_8,
fed_16,
ltd_9,
carolina_15,
marketing_20,
york_18,
vermont_7,
social_13,
services_15,
republican_17,
stats_17,
travel_12,
consume_3,
republican_14,
management_15,
health_19,
service_19,
risk_18,
technology_16,
county,
security,
garden_3,
health_20,
gain_6,
consume_8,
garden_20,
garden_17,
community_10,
short_selling_4,
carolina_4,
restaurant_3,
served_12,
stats_10,
gain_8,
greed_2,
unemployment_10,
wisconsin_7,
financial_markets_4,
republican_12,
corporation_14,
invest_6,
greed_20,
financial_markets_10,
council,
risk_1,
crash_13,
community_9,
consumption_9,
technology_15,
million_10,
services_7,
unemployment_12,
risk,
corporation,
global_8,
credit,
success_14,
BUY AND HOLD,
portfolio,
inc_4,
kentucky_6,
labor_6,
judge,
banking_20,
financial_markets_9,
housing_13,
service_17,
served_5,
car,
investment_20,
investment_3,
vermont_19,
products_3,
global_2,
pennsylvania_9,
social_4,
housing_3,
fine_8,
invest_1,
served_7,
senate_13,
forex,
services_1,
massachusetts,
garden_11,
bubble,
management,
pennsylvania_14,
vermont,
services_4,
vermont_15,
crash_10,
portfolio_15,
corporation_11,
oil,
inc_8,
kentucky_2,
york_8,
ceo_9,
greed_14,
kentucky_16,
risk_6,
global_4,
greed_3,
banking_11,
community_16,
gain_5,
greed_10,
success_13,
security_13,
labor_3,
gain_16,
law_7,
kentucky_12,
housing_17,
global_15,
crash_1,
marketing_18,
portfolio_2,
risk_11,
vermont_16,
short_selling_18,
marketing_13,
carolina_1,
global_5,
republican_16,
short_selling_11,
consume_14,
vermont_17,
marketing_17,
health,
technology_19,
million_20,
law,
return,
senate_6,
york_1,
products_16,
restaurant_1,
vermont_3,
services_9,
service_6,
firm_10,
ltd,
investment_15,
management_3,
success_7,
law_9,
carolina_2,
blacklist_6,
vermont_18,
ltd_11,
labor_4,
ore_18,
global_11,
global_1,
unemployment_5,
financial_4,
loss,
default_17,
inc_5,
invest_12,
banking_2,
financial_16,
social_14,
invest_13,
senate_1,
ceo_16,
risk_3,
success_2,
crisis,
portfolio_17,
kentucky_14,
served_14,
unemployment_18,
services_6,
community_14,
financial_12,
services_14,
pennsylvania_7,
fed_15,
million_6,
stats_19,
restaurant_19,
financial_markets_15,
financial_10,
technology_12,
fine_12,
social_1,
pennsylvania_1,
gain_12,
technology_3,
gain_11,
travel_17,
success,
financial_markets_19,
blacklist_20,
ministry,
york_14,
fine_11,
wisconsin_12,
inc_19,
stats_14,
fine_7,
law_15,
social_20,
financial_markets_6,
firm_4,
york,
stocks,
firm_13,
ltd_3,
dow jones,
stats_2,
ore,
inc_9,
service_5,
religion,
housing_16,
ceo_11,
kentucky_18,
ore_1,
marketing_3,
society,
invest,
movie,
unemployment_9,
success_6,
travel_3,
crash_16,
corporation_19,
risk_12,
consumption_5,
garden_15,
served_1,
garden_6,
election,
law_18,
default_13,
fed_3,
products_12,
short_selling_17,
pennsylvania,
restaurant_6,
corporation_17,
blacklist_14,
marketing_1,
community_4,
garden_10,
corporation_12,
restaurant_5,
million_1,
york_20,
investment_19,
restaurant_10,
service_11,
york_7,
ltd_6,
legal_12,
senate_20,
marketing,
wisconsin_8,
community_11,
housing_19,
portfolio_13,
law_3,
labor_16,
million_11,
social_19,
investment_1,
republican_18,
business,
founded,
kentucky,
success_4,
holiday,
restaurant_17,
food,
vermont_9,
banking_7,
ceo_12,
law_5,
global_10,
cash,
service_8,
justice,
firm,
republican,
growth,
inc_3,
york_15,
labor_5,
consume,
law_2,
community_3,
financial markets,
served_16,
unemployment_13,
profit,
fine_17,
corporation_7,
investment_16,
consumption_1,
crash_15,
default,
nasdaq,
consume_20,
travel_20,
arts,
law_1,
gain_15,
blacklist_18,
ceo_7,
fine_15,
invest_15,
pennsylvania_11,
legal_19,
service_12,
travel_2,
blacklist_17,
texas,
global_7,
community_7,
marketing_12,
vermont_14,
ltd_15,
labor_15,
short selling,
fed_10,
investment_5,
law_16,
global_6,
served_17,
consumption_14,
fed_9,
color,
consumption_10,
target_return,
restaurant_9,
invest_16,
crash_7,
management_12,
restaurant_16,
community,
york_5,
default_10,
ore_5,
pennsylvania_12,
inc_10,
firm_9,
social_10,
million_16,
lifestyle,
community_20,
republican_10,
marketing_4,
financial_markets_3,
risk_14,
vermont_10,
travel_8,
opportunity,
services_2,
short_selling_16,
market,
banking_13,
york_2,
marketing_14,
economy,
banking_9,
financial_markets_1,
crash_5,
million_5,
consumption_3,
inc_18,
labor_10,
served_11,
corporation_15,
federal,
default_8,
success_1,
economics,
unemployment,
management_17,
served_3,
pennsylvania_13,
consumption,
labor_12,
security_15,
pennsylvania_19,
service_18,
stats_18,
law_11,
social_5,
carolina_10,
wisconsin_5,
corporation_4,
financial_7,
wisconsin_9,
vermont_13,
financial_2,
consume_11,
carolina_13,
consumption_7,
global_14,
revenue,
technology_1,
million_8,
served_10,
buy,
default_4,
short_selling_15,
fine_2,
senate_3,
financial_5,
kentucky_5,
financial_18,
global_3,
success_20,
inc_1,
community_18,
corporation_20,
short_selling_13,
senate_10,
blacklist_7,
community_6,
portfolio_1,
wisconsin_11,
legal_6,
wisconsin_17,
housing,
security_16,
corporation_2,
derivatives,
republican_19,
invest_11,
fed_6,
consumption_11,
ceo_19,
million_14,
vermont_2,
fed_12,
greed_1,
york_12,
corporation_9,
home,
service,
law_6,
marriage,
service_1,
restaurant_13,
investment_18,
governor,
fed_7,
served_4,
portfolio_3,
products_6,
gain_9,
stats_5,
stats,
ceo_5,
labor_14,
served_8,
carolina_20,
republican_9,
services_5,
travel_7,
legal_15,
banking_8,
housing_7,
republican_20,
senate_7,
corporation_13,
fine_13,
social_11,
consumption_12,
wisconsin_16,
products_20,
services_19,
media,
health_18,
consume_17,
success_10,
social_3,
office,
products_11,
short_selling_19,
ceo_10,
chance,
products_4,
republican_8,
inc_17,
housing_11,
default_7,
legal_8,
carolina_9,
global_12,
law_12,
marketing_8,
fed_1,
technology,
banking_15,
carolina_5,
ore_4,
unemployment_1,
risk_9,
investment_11,
vermont_6,
investment_6,
financial_markets_13,
blacklist,
leverage,
products_19,
inc_13,
travel_16,
wisconsin_15,
fed_19,
carolina_12,
firm_6,
housing_2,
short sell,
blacklist_10,
products,
york_6,
pennsylvania_3,
financial_markets_8,
million,
wisconsin_19,
technology_2,
ltd_17,
portfolio_11,
carolina_14,
social_2,
missouri,
gain_1,
money,
headlines,
york_3,
risk_16,
crash_6,
community_2,
crash_12,
served_13,
health_8,
risk_8,
senate_9,
corporation_5,
inc_20,
health_14,
restaurant_2,
garden_18,
republican_4,
carolina_11,
financial_8,
garden_19,
service_15,
bonds,
travel,
ohio,
inc_7,
invest_20,
law_19,
investment_7,
financial_20,
products_17,
security_6,
wisconsin_10,
unemployment_3,
community_17,
york_9,
act,
senate_17,
tennessee,
kentucky_11,
legal_1,
crash_11,
senate_4,
wisconsin_2,
invest_5,
ore_14,
restaurant_7,
marketing_15,
kentucky_15,
social_18,
ore_10,
carolina_8,
illinois,
invest_19,
financial_markets_20,
housing_18,
ltd_4,
unemployment_15,
law_14,
ltd_8,
health_7,
global_19,
million_15,
travel_9,
stock market,
health_5,
crash_2,
kentucky_17,
default_12,
million_2,
representatives,
risk_5,
environment,
house,
financial_markets_7,
fine_10,
marketing_16,
products_5,
fed_14,
fed_18,
security_8,
gain_2,
pennsylvania_16,
inc_16,
invest_18,
ltd_14,
labor_17,
financial_11,
investment,
travel_13,
police,
health_6,
politics,
york_13,
development,
garden_12,
services_16,
technology_5,
firm_11,
technology_6,
fed_5,
security_2,
invest_3,
fed_11,
unemployment_14,
products_7,
service_13,
travel_4,
republican_2,
health_12,
service_4,
