feature,feature_score
york_17,
seats,
conflict_12,
global_11,
movement,
president_3,
transaction_15,
products_15,
travel_20,
culture_8,
inflation_19,
act_5,
technology_3,
investment,
companies_9,
corporation_17,
fed_2,
york_4,
fed_14,
inflation,
companies_5,
products_9,
chance_14,
money_14,
culture_18,
technology_1,
carolina_6,
texas_18,
illinois,
massachusetts_5,
carolina_18,
transaction_8,
chance_20,
firm,
act_18,
risk_11,
labor_20,
tourism_2,
chance_9,
york_20,
oil_14,
metals,
politics,
culture_4,
environment_11,
fed_12,
transaction_19,
massachusetts_11,
success_3,
economics,
labor_5,
world_6,
vermont_15,
housing_14,
ltd,
act_10,
global_17,
world_2,
revenue_2,
fed_16,
chance_19,
york_5,
case,
president_11,
kentucky_7,
home_15,
housing_6,
texas_2,
founded,
world_5,
inflation_17,
william_5,
global_5,
carolina_2,
economic,
massachusetts_1,
law,
york_14,
home_12,
technology_4,
money_16,
million,
fed_20,
council_12,
police,
markets,
global_15,
inflation_15,
act_17,
chance_16,
present,
success_2,
success_10,
act_11,
success_5,
vermont_13,
products_18,
act_3,
act_14,
travel_11,
tennessee,
inflation_2,
environment_5,
home_14,
headlines,
kentucky_18,
tourism_10,
inc,
travel_1,
elected,
global_10,
virginia,
transaction_6,
inflation_5,
products_5,
food,
housing_2,
industry_8,
chance_11,
council_11,
environment_2,
massachusetts_8,
conflict_7,
home_2,
money_11,
tourism_16,
union,
vermont_16,
oil_15,
fed_5,
conflict_6,
industry_13,
labor_4,
revenue_9,
global_20,
president_4,
inflation_6,
media_3,
william_13,
return,
housing_11,
ore_5,
president_15,
stocks,
technology_10,
media_17,
media_16,
transaction_20,
industry_5,
washington,
stock market,
labor_12,
legal,
environment_3,
home,
corporation_20,
home_11,
oil_1,
president_16,
travel_18,
technology_19,
william_2,
world_3,
risk_5,
act_2,
risk_18,
corporation_14,
tourism_9,
corporation_3,
senate,
served,
travel_2,
massachusetts_12,
water,
technology_13,
technology,
texas_1,
council_16,
success_13,
conflict_18,
nyse,
companies_3,
culture_11,
blacklist,
texas_17,
development,
conflict_9,
ministry,
texas_19,
society,
environment_17,
conflict,
money_17,
ore_20,
revenue_5,
vermont_19,
world_16,
world_19,
york_7,
york_12,
media_8,
transaction_7,
president_5,
companies_18,
technology_14,
home_20,
risk_8,
risk_20,
dividend,
DOW JONES,
environment_19,
vermont,
global_2,
products,
home_16,
holiday,
ore_1,
inflation_1,
ohio,
world_20,
texas,
environment_13,
york_16,
health,
texas_3,
environment_7,
corporation_19,
companies_10,
president,
chance_17,
global_16,
ore_4,
world_4,
pennsylvania,
products_16,
world_7,
corporation_6,
environment_10,
technology_7,
home_5,
labor_15,
money_2,
housing,
william_6,
fed_19,
culture_12,
revenue_16,
corporation_7,
ore_10,
industry_18,
gold,
housing_7,
media_2,
conflict_4,
culture_1,
york_19,
industry_1,
money_13,
culture,
products_8,
william_19,
risk_4,
fed_4,
tourism_20,
fed_10,
president_6,
act_13,
industry_6,
target_return,
environment_9,
success_18,
act_16,
housing_8,
vermont_17,
media_15,
carolina_13,
project,
oil_7,
gains,
companies_1,
voters,
massachusetts_6,
republican,
president_8,
william_8,
happy,
kentucky_1,
companies_14,
secretary,
industry_11,
consumption,
council_7,
kentucky_14,
success_6,
housing_16,
default,
technology_9,
returns,
conflict_20,
kentucky_4,
global_12,
chance_18,
vermont_4,
tourism_13,
industry_3,
tourism_14,
council_18,
economy,
oil_17,
transaction_14,
chance_2,
council_4,
home_8,
vermont_1,
companies_12,
technology_2,
york_2,
oil_9,
council_17,
labor_6,
rare earths,
carolina_16,
financial,
world_9,
money_7,
world_11,
housing_18,
technology_15,
conflict_8,
vermont_5,
ceo,
inflation_16,
kentucky_13,
oil_13,
ring,
conflict_2,
chance_1,
tourism_17,
housing_10,
labor_17,
massachusetts_14,
fed_1,
vermont_9,
industry_16,
council_14,
fed_15,
conflict_1,
industry_19,
money_19,
success_20,
votes,
fed_11,
vermont_11,
culture_3,
york_8,
banking,
money_10,
texas_8,
success_8,
media_4,
ore_8,
risk_16,
transaction_12,
success_11,
lifestyle,
ore_7,
council_3,
industry_15,
corporation_11,
labor_13,
risk_7,
movie,
housing_5,
success,
revenue_10,
inflation_4,
revenue_17,
york_10,
environment_6,
environment_16,
environment_8,
money_20,
chance_7,
products_17,
crash,
council_19,
texas_6,
kentucky_16,
house,
world_8,
industry,
college,
companies_17,
wisconsin,
labor_1,
vermont_14,
inflation_20,
derivatives,
risk_17,
labor_8,
council_10,
ore_9,
kentucky_2,
inflation_18,
environment_15,
court,
corporation_13,
kentucky_6,
housing_20,
massachusetts_20,
inflation_14,
consume,
elections,
companies_15,
labor_19,
york_9,
risk,
revenue_18,
culture_10,
travel_13,
william_20,
revenue_3,
massachusetts,
success_7,
william_9,
labor,
media_9,
oil_4,
texas_5,
inflation_11,
kentucky_3,
gain,
william_11,
transaction_9,
william_17,
revenue,
money_9,
transaction_13,
corporation_8,
massachusetts_16,
carolina_17,
carolina_20,
business,
culture_2,
culture_14,
arts,
corporation_9,
carolina_12,
william_18,
housing_4,
rights,
stats,
color,
georgia,
texas_20,
environment_1,
revenue_11,
chance_3,
money_5,
short sell,
vermont_10,
culture_9,
travel_15,
tourism_4,
vermont_3,
money_12,
risk_3,
committee,
representatives,
transaction_5,
president_9,
president_19,
companies_11,
council_20,
president_2,
unemployment,
environment_20,
freedom,
conflict_11,
fed_17,
oil_6,
ore_18,
kentucky_17,
travel_4,
texas_9,
global_7,
council_8,
technology_20,
marriage,
carolina_7,
council_9,
culture_17,
cancer,
finance,
president_12,
transaction_16,
carolina_9,
world,
technology_16,
travel,
conflict_10,
council_13,
corporation_18,
district,
act_6,
companies_16,
companies_19,
william_15,
conflict_16,
corporation_5,
companies_6,
inflation_10,
religion,
conflict_3,
president_10,
media,
products_12,
global_4,
financial markets,
housing_13,
loss,
companies_4,
garden,
labor_3,
home_4,
transaction_10,
tourism_15,
money_18,
environment,
products_7,
kentucky_19,
oil_11,
office,
chance_6,
act_19,
media_5,
vermont_20,
marketing,
culture_20,
companies,
revenue_15,
labor_9,
labor_14,
world_10,
money_6,
transaction,
success_12,
ore_17,
conflict_15,
william,
massachusetts_15,
technology_17,
nasdaq,
crisis,
labor_16,
home_9,
massachusetts_7,
carolina_10,
william_12,
risk_2,
ore_15,
texas_12,
dow jones,
president_20,
fed_7,
market,
carolina_19,
election,
oil_12,
massachusetts_9,
massachusetts_3,
cash,
companies_20,
conflict_19,
governor,
vermont_2,
massachusetts_10,
tourism_19,
travel_9,
act,
tourism_12,
media_18,
revenue_4,
act_9,
housing_3,
missouri,
kentucky,
global_19,
tourism_3,
act_4,
act_15,
media_19,
council,
home_3,
home_6,
corporation,
media_11,
inflation_9,
texas_7,
world_18,
products_11,
technology_12,
tourism,
success_4,
transaction_2,
home_7,
kentucky_5,
council_6,
industry_10,
ore_12,
fun,
travel_6,
industry_7,
conflict_17,
revenue_8,
democratic,
massachusetts_4,
oil_8,
social,
vermont_18,
housing_17,
media_13,
members,
transaction_4,
oil_16,
technology_11,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
travel_3,
success_17,
york_6,
tourism_6,
housing_9,
texas_11,
corporation_16,
william_3,
william_14,
york_1,
trader,
county,
conflict_5,
kentucky_8,
security,
tourism_1,
corporation_1,
inflation_12,
massachusetts_18,
council_2,
money_15,
carolina_8,
president_13,
fed_8,
management,
global_3,
labor_10,
success_19,
president_17,
revenue_13,
products_2,
labor_11,
texas_15,
global_9,
william_10,
money_4,
products_19,
oil,
chance_12,
global_18,
media_7,
products_1,
housing_12,
products_10,
kentucky_9,
york_18,
opportunity,
tourism_11,
risk_10,
housing_19,
bank,
home_1,
risk_13,
chance_10,
carolina_15,
culture_15,
culture_7,
conflict_13,
environment_4,
industry_12,
corporation_4,
world_17,
ore_13,
environment_18,
industry_17,
global_6,
ore_6,
chance_8,
global_8,
tourism_5,
carolina_5,
