feature,feature_score
seats_19,
county_8,
culture_12,
return_8,
holiday_12,
ohio_18,
gold,
housing_7,
default_18,
market_11,
union_12,
tennessee_4,
sell_16,
religion_16,
default_12,
lifestyle_3,
forex_5,
case_8,
county_13,
headlines_13,
banking_14,
environment_9,
crisis_20,
college_14,
housing_8,
restaurant_15,
media_15,
union_18,
project,
party_3,
rights_18,
market_6,
unemployment_3,
lifestyle_11,
massachusetts_6,
return_3,
happy,
kentucky_1,
loss_9,
loss_19,
food_2,
success_6,
default,
judge_13,
sell_7,
present_13,
holiday_20,
virginia_16,
illinois_20,
dividend_13,
rare earths,
seats_9,
unemployment_17,
tennessee_15,
financial_markets_19,
financial,
derivatives_20,
party_20,
return_11,
crisis_12,
housing_18,
restaurant_13,
kentucky_13,
seats_12,
present_7,
market_3,
food_17,
party_6,
banking_12,
massachusetts_14,
case_1,
trader_15,
holiday_4,
return_9,
financial_markets_12,
judge_16,
home_17,
trader_6,
culture_3,
banking,
forex_13,
success_8,
holiday_13,
georgia_18,
trader_19,
nyse_18,
success,
stocks_6,
return_14,
environment_6,
environment_16,
financial_markets_6,
virginia_19,
crash,
texas_6,
crisis_5,
house,
profit_8,
food_10,
nyse_6,
unemployment_7,
holiday_14,
bonds_11,
consume,
elections,
forex_2,
county_12,
culture_10,
dividend_11,
million_18,
case_7,
present_15,
food_4,
million_7,
tennessee_14,
sell_10,
media_9,
texas_5,
return_16,
revenue,
ohio_20,
million_14,
stocks_15,
stocks_19,
massachusetts_16,
unemployment_13,
college_16,
present_11,
headlines_7,
culture_2,
sell_18,
dividend_15,
war_5,
stats,
holiday_7,
union_15,
color,
unemployment_8,
environment_1,
county_10,
war_1,
short sell,
derivatives_13,
culture_9,
war_20,
tennessee_11,
illinois_3,
georgia_8,
dividend_17,
virginia_9,
war_19,
party_19,
present_14,
served_10,
unemployment,
tennessee_9,
ohio_11,
war_13,
bonds_4,
college_11,
travel_4,
texas_9,
marriage,
dividend_16,
seats_13,
world,
derivatives_15,
stocks_4,
party_17,
district,
loss_6,
default_3,
banking_4,
religion,
media,
default_20,
food_5,
war_11,
present_1,
loss,
restaurant_20,
home_4,
war_6,
ohio_6,
bonds_6,
marketing,
culture_20,
companies,
illinois_4,
million_4,
million_10,
virginia_13,
transaction,
success_12,
holiday_15,
william,
religion_12,
county_18,
massachusetts_7,
texas_12,
dividend_19,
election,
derivatives_18,
massachusetts_9,
college_13,
massachusetts_3,
stocks_11,
financial_markets_14,
tennessee_19,
virginia_5,
governor,
seats_4,
virginia_18,
crisis_4,
banking_8,
loss_10,
served_11,
bonds_20,
georgia_9,
unemployment_15,
rights_13,
union_1,
religion_19,
missouri,
derivatives_2,
financial_markets_9,
kentucky,
corporation,
media_11,
party_8,
texas_7,
stocks_12,
kentucky_5,
loss_2,
party_16,
virginia_7,
crisis_2,
fun,
travel_6,
profit_3,
case_3,
case_11,
headlines_20,
rights_14,
food_15,
bonds_15,
democratic,
massachusetts_4,
served_6,
housing_17,
media_13,
members,
government,
energy,
lifestyle_14,
restaurant_18,
tennessee_8,
illinois_1,
crisis_18,
texas_11,
stocks_2,
county,
kentucky_8,
security,
bonds_14,
massachusetts_18,
ohio_19,
success_19,
party_5,
judge_1,
religion_8,
union_14,
tennessee_5,
housing_12,
banking_5,
opportunity,
housing_19,
bank,
environment_4,
georgia_19,
environment_18,
party_11,
war_15,
college_3,
headlines_16,
trader_1,
seats_14,
forex_14,
judge_7,
sell_20,
bonds,
derivatives_8,
massachusetts_13,
invest,
sell,
case_17,
media_10,
massachusetts_17,
success_16,
ohio_8,
unemployment_20,
war_10,
profit_6,
ohio_14,
bonds_19,
college_8,
kentucky_12,
virginia_2,
served_18,
county_19,
profit_5,
derivatives_17,
nyse_3,
present_20,
georgia_14,
return_15,
unemployment_9,
market_14,
union_11,
rights_10,
derivatives_11,
georgia_15,
ohio_5,
fed,
culture_19,
virginia_11,
million_20,
million_2,
buy,
county_1,
nyse_19,
judge,
york,
sell_17,
present_6,
rights_4,
forex_4,
illinois_8,
lifestyle_20,
home_18,
banking_20,
derivatives_6,
illinois_13,
lifestyle_8,
default_8,
short selling,
dividend_14,
crisis_14,
success_15,
hedge,
unemployment_1,
kitchen,
holiday_19,
forex_20,
holiday_17,
bubble,
forex_18,
ore,
illinois_11,
stocks_14,
fond,
profit_20,
lifestyle_2,
massachusetts_19,
home_10,
banking_7,
holiday_8,
sell_19,
financial_markets_13,
crisis_11,
present_5,
justice,
georgia_12,
seats_16,
housing_15,
case_5,
bonds_1,
profit_1,
derivatives_3,
profit_2,
county_20,
restaurant_7,
loss_4,
judge_17,
trader_4,
holiday_2,
dividend_3,
portfolio,
travel_7,
political,
restaurant,
headlines_19,
financial_markets_11,
media_6,
restaurant_17,
home_19,
party_15,
religion_17,
federal,
union_4,
travel_17,
financial_markets_18,
union_9,
money,
virginia_20,
judge_15,
travel_10,
global,
religion_15,
environment_12,
fine,
party,
culture_5,
tennessee_6,
headlines_1,
virginia_4,
union_20,
dividend_18,
home_13,
judge_4,
market_8,
service,
georgia_5,
community,
war_3,
sell_14,
stocks_10,
media_1,
dividend_7,
trader_18,
seats,
illinois_9,
loss_7,
war_14,
college_18,
banking_2,
food_13,
food_1,
travel_20,
unemployment_2,
seats_6,
restaurant_4,
crisis_19,
religion_10,
derivatives_14,
illinois_6,
illinois,
headlines_14,
dividend_4,
market_9,
firm,
return_19,
headlines_12,
metals,
culture_4,
nyse_4,
served_3,
success_3,
college_5,
ltd,
illinois_19,
market_2,
nyse_13,
sell_1,
religion_11,
food_14,
loss_13,
case,
restaurant_12,
home_15,
housing_6,
texas_2,
founded,
judge_5,
dividend_20,
massachusetts_1,
law,
home_12,
million,
college_10,
judge_2,
police,
seats_17,
banking_19,
return_10,
banking_6,
food_8,
present,
success_2,
served_14,
unemployment_11,
tennessee,
georgia_17,
dividend_12,
kentucky_18,
home_14,
headlines,
inc,
travel_1,
georgia_6,
case_2,
elected,
georgia_10,
virginia,
unemployment_14,
virginia_8,
unemployment_18,
million_6,
massachusetts_8,
union,
lifestyle_12,
tennessee_7,
union_6,
unemployment_16,
virginia_1,
return_5,
tennessee_3,
media_3,
profit_16,
default_14,
return,
forex_7,
media_17,
bonds_18,
media_16,
default_13,
nyse_11,
food_6,
financial_markets_2,
profit_10,
union_16,
home_11,
market_19,
seats_5,
religion_7,
loss_20,
financial_markets_17,
union_2,
county_4,
served,
forex_19,
bonds_7,
massachusetts_12,
water,
rights_7,
technology,
crisis_17,
sell_13,
illinois_18,
texas_1,
success_13,
served_13,
tennessee_13,
texas_19,
society,
banking_3,
environment_17,
stocks_5,
college_17,
sell_5,
profit_11,
served_17,
forex_3,
home_20,
crisis_10,
profit_12,
DOW JONES,
default_6,
ohio_17,
headlines_9,
holiday,
sell_3,
war_9,
headlines_3,
ohio,
texas,
illinois_5,
environment_13,
million_19,
rights_15,
unemployment_5,
health,
texas_3,
present_9,
holiday_11,
home_5,
county_14,
war_17,
market_18,
market_12,
dividend_6,
media_2,
tennessee_17,
culture_1,
nyse_17,
culture,
tennessee_1,
rights_17,
headlines_15,
market_16,
union_8,
present_4,
target_return,
success_18,
ohio_2,
served_15,
rights_16,
gains,
ohio_4,
voters,
food_18,
republican,
financial_markets_5,
trader_5,
banking_15,
present_10,
present_18,
secretary,
party_7,
consumption,
food_9,
forex_8,
holiday_5,
kentucky_14,
housing_16,
returns,
kentucky_4,
return_6,
judge_11,
ohio_3,
profit_13,
economy,
union_3,
home_8,
default_7,
county_17,
trader_7,
million_9,
restaurant_1,
default_2,
derivatives_19,
ceo,
ring,
nyse_7,
housing_10,
virginia_15,
trader_17,
georgia_2,
stocks_3,
derivatives_9,
forex_15,
georgia_20,
financial_markets_7,
success_20,
votes,
default_1,
tennessee_20,
union_19,
food_19,
default_5,
dividend_9,
county_2,
party_4,
bonds_13,
rights_6,
served_1,
media_4,
texas_8,
return_13,
rights_8,
success_11,
lifestyle,
trader_14,
movie,
housing_5,
lifestyle_13,
headlines_2,
college_19,
crisis_13,
crisis_16,
rights_19,
virginia_17,
environment_8,
case_4,
kentucky_16,
industry,
college,
wisconsin,
virginia_6,
derivatives,
kentucky_2,
environment_15,
nyse_5,
court,
rights_1,
kentucky_6,
massachusetts_20,
housing_20,
ohio_7,
loss_11,
ohio_10,
profit_19,
war_18,
banking_11,
risk,
travel_13,
massachusetts,
success_7,
labor,
lifestyle_15,
college_4,
dividend_10,
party_9,
kentucky_3,
gain,
trader_13,
stocks_13,
sell_9,
college_20,
financial_markets_15,
return_18,
business,
culture_14,
arts,
restaurant_11,
default_9,
housing_4,
restaurant_16,
rights,
loss_17,
nyse_12,
served_7,
georgia,
texas_20,
loss_1,
market_7,
return_20,
profit_7,
profit_18,
travel_15,
crisis_9,
committee,
representatives,
market_5,
trader_20,
environment_20,
freedom,
war_12,
kentucky_17,
union_13,
nyse_20,
culture_17,
cancer,
finance,
default_19,
travel,
derivatives_12,
million_3,
seats_7,
forex_16,
virginia_3,
financial markets,
housing_13,
unemployment_6,
market_17,
garden,
seats_15,
food_12,
georgia_16,
rights_3,
environment,
kentucky_19,
office,
media_5,
profit_17,
county_6,
georgia_13,
union_5,
million_16,
nyse_10,
massachusetts_15,
nasdaq,
crisis,
home_9,
dow jones,
market,
forex_10,
financial_markets_16,
cash,
massachusetts_10,
travel_9,
act,
million_12,
rights_11,
million_8,
lifestyle_6,
media_18,
trader_16,
virginia_12,
housing_3,
present_2,
war_8,
present_8,
media_19,
council,
home_3,
home_6,
lifestyle_16,
tourism,
success_4,
million_15,
bonds_5,
food_7,
nyse_16,
religion_3,
social,
present_12,
return_4,
growth,
religion_5,
BUY AND HOLD,
seats_2,
success_17,
travel_3,
bonds_9,
college_7,
crisis_8,
housing_9,
loss_18,
trader,
seats_20,
case_18,
ohio_16,
party_18,
unemployment_10,
management,
texas_15,
oil,
case_19,
media_7,
tennessee_16,
illinois_12,
kentucky_9,
present_17,
illinois_17,
trader_2,
forex_11,
judge_19,
home_1,
culture_15,
culture_7,
served_12,
county_7,
default_11,
bonds_17,
tennessee_2,
market_20,
bonds_2,
derivatives_10,
banking_13,
sell_4,
