feature,feature_score
case,
restaurant_12,
housing_6,
founded,
election_15,
short_sell_3,
invest_5,
economic,
law,
ceo_15,
money_16,
portfolio_17,
million,
council_12,
police,
seats_17,
markets,
present,
short_sell_14,
vermont_13,
economics_19,
financial_markets_10,
dow_jones_4,
economy_2,
tennessee,
short_sell_9,
headlines,
consumption_9,
inc,
economy_7,
ceo_16,
elected,
virginia,
served_2,
economics_9,
senate_13,
food,
housing_2,
council_11,
ceo_18,
committee_20,
holiday_6,
conflict_7,
money_11,
committee_18,
union,
served_20,
vermont_16,
election_4,
dow_jones_17,
conflict_6,
invest_12,
elections_7,
dow_jones_8,
secretary_4,
financial_markets_8,
elections_15,
secretary_6,
secretary_10,
return,
housing_11,
ore_5,
stocks,
bubble_12,
election_8,
elections_10,
washington,
secretary_9,
financial_markets_2,
stock market,
senate_3,
legal,
home,
senate_12,
short_sell_1,
ceo_7,
risk_5,
seats_5,
secretary_3,
holiday_16,
risk_18,
ceo_4,
ceo_2,
dow_jones_1,
financial_markets_17,
served_9,
short_sell_16,
senate,
served,
senate_16,
ceo_6,
water,
election_14,
election_16,
technology,
consumption_14,
economy_16,
council_16,
served_13,
conflict_18,
nyse,
blacklist,
development,
conflict_9,
ministry,
society,
senate_15,
conflict,
ceo_11,
invest_8,
money_17,
ore_20,
senate_14,
vermont_19,
elections_18,
served_17,
risk_8,
risk_20,
senate_11,
consumption_11,
dividend,
DOW JONES,
vermont,
products,
served_16,
short_sell_11,
short_sell_15,
holiday,
dow_jones_9,
money_3,
ore_1,
portfolio_20,
ohio,
restaurant_8,
secretary_8,
texas,
economy_18,
elections_16,
short_sell_8,
health,
portfolio_10,
minister_10,
president,
ceo_19,
restaurant_6,
restaurant_19,
ore_4,
pennsylvania,
holiday_11,
portfolio_7,
invest_6,
money_2,
housing,
seats_19,
consumption_17,
ore_10,
holiday_12,
consumption_13,
gold,
housing_7,
senate_6,
committee_2,
conflict_4,
consumption_8,
invest_9,
elections_13,
secretary_2,
money_13,
culture,
risk_4,
elections_6,
elections_3,
election_11,
economics_7,
ceo_10,
vermont_17,
target_return,
housing_8,
restaurant_15,
bubble_3,
ceo_12,
minister_1,
served_15,
project,
gains,
voters,
republican,
economics_16,
financial_markets_5,
happy,
secretary_17,
secretary,
economics_18,
consumption,
council_7,
economics_17,
elections_4,
holiday_5,
housing_16,
default,
economy_17,
returns,
conflict_20,
minister_16,
portfolio_6,
short_sell_4,
senate_19,
economy_1,
bubble_10,
vermont_4,
holiday_20,
council_18,
economy,
vermont_1,
ceo_13,
council_4,
council_17,
rare earths,
seats_9,
financial_markets_19,
financial,
economics_14,
economics_13,
restaurant_1,
committee_6,
consumption_20,
money_7,
election_1,
housing_18,
conflict_8,
restaurant_13,
elections_12,
ceo,
vermont_5,
ring,
conflict_2,
seats_12,
housing_10,
invest_14,
vermont_9,
council_14,
holiday_4,
conflict_1,
financial_markets_7,
bubble_16,
financial_markets_12,
money_19,
votes,
economics_1,
senate_10,
economics_11,
elections_17,
banking,
ceo_8,
money_10,
served_1,
holiday_13,
ore_8,
risk_16,
lifestyle,
minister_17,
invest_20,
ore_7,
council_3,
risk_7,
movie,
housing_5,
success,
bubble_7,
economics_10,
financial_markets_6,
portfolio_14,
money_20,
portfolio_8,
crash,
council_19,
short_sell_6,
house,
ceo_20,
economics_2,
industry,
college,
election_20,
wisconsin,
vermont_14,
derivatives,
risk_17,
secretary_20,
council_10,
ore_9,
bubble_5,
court,
holiday_14,
housing_20,
consume,
elections,
secretary_12,
secretary_14,
risk,
portfolio_16,
short_sell_13,
economy_19,
massachusetts,
labor,
bubble_15,
bubble_14,
gain,
revenue,
money_9,
portfolio_12,
committee_11,
financial_markets_15,
minister_5,
business,
senate_2,
arts,
economy_15,
dow_jones_11,
restaurant_11,
bubble_8,
housing_4,
restaurant_16,
rights,
stats,
holiday_7,
served_7,
color,
georgia,
senate_4,
economy_11,
portfolio_2,
minister_13,
money_5,
short sell,
vermont_10,
senate_9,
consumption_6,
vermont_3,
money_12,
risk_3,
committee,
representatives,
committee_10,
minister_20,
served_10,
council_20,
unemployment,
freedom,
conflict_11,
invest_1,
ore_18,
council_8,
marriage,
council_9,
cancer,
finance,
seats_13,
world,
bubble_20,
travel,
conflict_10,
council_13,
consumption_1,
district,
secretary_11,
economy_6,
conflict_16,
consumption_16,
seats_7,
religion,
conflict_3,
short_sell_17,
media,
ceo_1,
economy_3,
financial markets,
housing_13,
committee_16,
committee_17,
loss,
invest_7,
garden,
dow_jones_3,
restaurant_20,
seats_15,
bubble_13,
economy_8,
money_18,
environment,
economics_8,
secretary_13,
office,
vermont_20,
economics_20,
marketing,
dow_jones_5,
bubble_17,
companies,
portfolio_18,
money_6,
transaction,
short_sell_5,
holiday_15,
ore_17,
conflict_15,
portfolio_15,
william,
senate_20,
nasdaq,
crisis,
risk_2,
ore_15,
dow jones,
elections_11,
senate_1,
market,
election_7,
election,
secretary_19,
financial_markets_16,
cash,
financial_markets_14,
consumption_18,
conflict_19,
vermont_2,
governor,
seats_4,
ceo_3,
election_12,
election_5,
ceo_5,
consumption_3,
served_11,
short_sell_2,
bubble_2,
act,
committee_4,
consumption_4,
election_18,
housing_3,
missouri,
financial_markets_9,
invest_13,
kentucky,
consumption_12,
economy_4,
council,
invest_18,
corporation,
economy_14,
tourism,
invest_3,
elections_2,
ore_12,
fun,
secretary_1,
portfolio_13,
committee_12,
conflict_17,
bubble_6,
democratic,
served_6,
social,
vermont_18,
housing_17,
members,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
seats_2,
election_13,
restaurant_18,
housing_9,
trader,
seats_20,
county,
conflict_5,
security,
dow_jones_10,
consumption_2,
council_2,
invest_17,
money_15,
elections_5,
management,
economy_20,
economy_13,
money_4,
portfolio_9,
oil,
senate_17,
housing_12,
minister_12,
consumption_5,
minister_14,
opportunity,
election_2,
economics_12,
risk_10,
housing_19,
bank,
election_3,
dow_jones_14,
risk_13,
dow_jones_6,
dow_jones_19,
conflict_13,
economy_12,
served_12,
ore_13,
consumption_15,
economy_5,
election_9,
ore_6,
seats_14,
elections_14,
secretary_16,
dow_jones_20,
committee_7,
minister_4,
