feature,feature_score
elections,
secretary_12,
ceo_17,
short_selling_20,
rich,
secretary_14,
ceo_14,
risk,
members_7,
markets_14,
massachusetts,
members_17,
dow_jones_13,
labor,
markets_5,
stock_market_14,
service,
short_selling_15,
gain,
community,
revenue,
members_16,
water_17,
services,
seats,
illinois_9,
stock_market_19,
business,
members_11,
movement,
arts,
election_19,
members_18,
secretary_7,
voters_1,
elected_14,
dow_jones_11,
members_3,
voters_18,
rights,
stats,
investment,
elected_11,
election_17,
members_14,
fed_14,
color,
inflation,
georgia,
members_15,
voters_16,
illinois_6,
short sell,
illinois,
dow_jones_18,
water_20,
short_selling_11,
illinois_3,
firm,
committee,
representatives,
election_10,
illinois_15,
voters_7,
metals,
politics,
elected_8,
unemployment,
elected_5,
voters_13,
fed_12,
freedom,
fed_17,
dow_jones_12,
ore_18,
voters_6,
stock_market_5,
marriage,
economics,
markets_7,
elections_20,
illinois_2,
cancer,
finance,
world,
elected_2,
travel,
markets_6,
ltd,
markets_1,
illinois_19,
district,
stock_market_7,
secretary_11,
fed_16,
religion,
media,
case,
short_selling_9,
financial markets,
loss,
founded,
election_15,
members_1,
water_8,
garden,
dow_jones_3,
water_5,
economic,
illinois_14,
markets_11,
markets_3,
environment,
members_13,
law,
secretary_13,
office,
ceo_15,
marketing,
dow_jones_5,
million,
companies,
fed_20,
illinois_4,
water_9,
police,
transaction,
markets,
ore_17,
william,
nasdaq,
crisis,
present,
members_20,
ore_15,
dow jones,
elections_11,
elected_7,
water_11,
fed_7,
market,
election_7,
dow_jones_4,
election,
stock_market_18,
secretary_19,
tennessee,
cash,
headlines,
governor,
ceo_3,
inc,
election_12,
election_5,
ceo_5,
ceo_16,
elected,
virginia,
act,
stock_market_13,
short_selling_18,
stock_market_2,
food,
election_18,
missouri,
ceo_18,
water_13,
kentucky,
water_7,
union,
election_4,
voters_20,
stock_market_9,
council,
dow_jones_17,
corporation,
fed_5,
illinois_16,
elections_7,
short_selling_5,
tourism,
dow_jones_8,
elections_2,
ore_12,
secretary_4,
short_selling_13,
fun,
elections_15,
stock_market_10,
secretary_6,
short_selling_8,
short_selling_10,
secretary_1,
secretary_10,
return,
ore_5,
democratic,
stocks,
social,
short_selling_1,
election_8,
members,
elections_10,
water_15,
washington,
secretary_9,
government,
stock market,
markets_9,
energy,
legal,
growth,
home,
BUY AND HOLD,
election_13,
election_6,
illinois_1,
voters_14,
water_2,
voters_11,
ceo_7,
short_selling_3,
secretary_3,
members_19,
trader,
short_selling_16,
water_3,
water_12,
county,
ceo_4,
ceo_2,
security,
dow_jones_10,
senate,
served,
water_4,
ceo_6,
elected_6,
water,
members_10,
voters_19,
election_14,
election_16,
technology,
elected_20,
illinois_18,
short_selling_14,
fed_8,
elections_5,
management,
elected_13,
members_4,
nyse,
blacklist,
development,
elected_18,
ministry,
elected_9,
society,
oil,
conflict,
ceo_11,
ore_20,
illinois_12,
elections_18,
illinois_17,
opportunity,
election_2,
bank,
election_3,
dow_jones_14,
dividend,
DOW JONES,
dow_jones_6,
vermont,
dow_jones_19,
products,
ore_13,
holiday,
dow_jones_9,
ore_1,
water_6,
elected_1,
ohio,
secretary_8,
election_9,
texas,
illinois_5,
ore_6,
markets_4,
elections_16,
voters_4,
elections_14,
health,
markets_15,
stock_market_4,
secretary_16,
president,
ceo_19,
dow_jones_20,
ceo_1,
ore_4,
