feature,feature_score
DOW_JONES_18,
served_19,
revenue_11,
movement_16,
crash_7,
revenue_7,
arts,
revenue_17,
fine_12,
opportunity,
invest_11,
fine_9,
cash_17,
invest_19,
rich_12,
car,
governor_19,
committee_9,
ceo_17,
invest_1,
fine_14,
ceo_4,
movement_17,
bonds_9,
invest_10,
DOW_JONES_4,
invest_4,
house,
ceo_1,
tennessee,
movement_3,
ministry_8,
served_9,
cash_4,
ministry_17,
housing_18,
invest_20,
served_4,
trader_18,
served_15,
bonds_17,
kentucky_11,
members,
bonds_7,
default_5,
chance,
ministry_9,
portfolio_12,
ohio,
tourism,
housing_12,
union,
default_6,
rare earths,
housing,
judge,
ministry,
trader_3,
ministry_16,
world_5,
holiday,
housing_2,
governor_4,
economics,
world_16,
ceo_15,
governor_15,
committee_3,
