feature,feature_score
success,
voters_10,
elected_17,
fond_20,
marketing_13,
crash,
house,
world_8,
industry,
college,
companies_17,
wisconsin,
labor_1,
derivatives,
law_8,
risk_17,
labor_8,
movement_1,
fond_5,
court,
law_11,
housing_20,
business_18,
movement_10,
consume,
elections,
companies_15,
labor_19,
security_19,
marketing_5,
banking_11,
risk,
culture_10,
society_12,
massachusetts,
labor,
business_1,
gain,
law_13,
revenue,
movement_3,
business,
culture_2,
culture_14,
fond_9,
arts,
society_20,
voters_1,
business_10,
elected_14,
housing_4,
voters_18,
rights,
stats,
color,
georgia,
fond_7,
security_12,
short sell,
culture_9,
society_3,
law_5,
business_12,
risk_3,
committee,
representatives,
companies_11,
unemployment,
elected_5,
voters_13,
freedom,
voters_6,
elected_3,
global_7,
marriage,
culture_17,
cancer,
finance,
seats_13,
world,
travel,
movement_19,
district,
companies_16,
companies_19,
banking_4,
companies_6,
religion,
seats_7,
media,
global_4,
financial markets,
housing_13,
society_5,
loss,
security_20,
companies_4,
garden,
labor_3,
seats_15,
environment,
office,
marketing,
society_1,
culture_20,
companies,
world_10,
labor_9,
labor_14,
transaction,
law_1,
william,
religion_12,
nasdaq,
crisis,
labor_16,
marketing_14,
risk_2,
dow jones,
market,
election,
cash,
companies_20,
governor,
seats_4,
banking_8,
fond_10,
act,
movement_15,
world_1,
housing_3,
religion_19,
missouri,
kentucky,
global_19,
society_4,
marketing_4,
voters_20,
council,
corporation,
tourism,
security_2,
fond_11,
fun,
movement_6,
religion_3,
democratic,
social,
housing_17,
marketing_20,
members,
security_9,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
religion_5,
seats_2,
security_1,
housing_9,
voters_11,
trader,
seats_20,
county,
security,
voters_19,
elected_20,
management,
elected_13,
global_3,
labor_10,
fond_3,
movement_20,
security_15,
labor_11,
global_9,
religion_8,
elected_18,
elected_9,
fond_17,
movement_9,
oil,
global_18,
housing_12,
banking_5,
security_16,
law_14,
security_11,
opportunity,
marketing_17,
housing_19,
bank,
risk_10,
business_6,
fond_16,
risk_13,
culture_15,
culture_7,
law_18,
world_17,
security_13,
global_6,
marketing_9,
security_10,
business_4,
society_18,
global_8,
banking_13,
fond_18,
