feature,feature_score
sell,
kentucky,
leverage,
investment,
gains,
BUY_AND_HOLD_4,
technology,
invest_7,
transaction_10,
loss,
invest_14,
justice,
politics,
transaction_15,
market,
transaction_3,
ministry_13,
consumption,
economic_20,
portfolio_20,
headlines_9,
economic_17,
sell_10,
housing_6,
BUY_AND_HOLD_17,
william,
crash_3,
dow_jones_12,
chance,
economic_3,
ministry_14,
housing_7,
food,
bonds,
elections,
invest_2,
conflict_14,
sell_2,
industry,
corporation,
BUY_AND_HOLD_11,
economy,
financial,
lifestyle_17,
profit_10,
headlines_14,
profit_2,
governor,
headlines_20,
conflict_4,
revenue,
elected,
financial_markets_1,
sell_17,
lifestyle_18,
world_9,
world_20,
energy,
world_7,
BUY_AND_HOLD_7,
lifestyle_9,
nasdaq,
conflict_16,
sell_19,
transaction_18,
lifestyle_12,
headlines,
conflict_18,
world_14,
crash_12,
headlines_19,
world_5,
economic_6,
portfolio_14,
freedom,
economic_10,
global,
president,
headlines_18,
transaction_4,
profit_13,
bank,
lifestyle_15,
debt,
greed,
housing_8,
lifestyle_19,
sell_12,
dividend,
world_2,
financial_markets_12,
arts,
transaction_6,
kentucky_15,
dow_jones_20,
ministry_11,
holiday,
marketing,
founded,
kitchen,
crash_20,
development,
religion,
crash_18,
judge,
financial_markets_20,
culture_4,
profit_20,
ministry_1,
portfolio_5,
world_12,
BUY_AND_HOLD_3,
economic_4,
culture_1,
movie,
rights,
BUY_AND_HOLD_13,
money,
financial_markets_10,
invest_15,
crash_4,
invest_20,
conflict_17,
project,
headlines_10,
crash_14,
service,
texas,
society,
portfolio,
lifestyle,
transaction,
headlines_11,
BUY_AND_HOLD_10,
housing_16,
lifestyle_14,
inc,
carolina,
virginia,
dow jones,
home,
dow_jones_1,
headlines_5,
financial_markets_14,
culture_18,
invest_1,
kentucky_14,
secretary,
invest_4,
profit_15,
members,
BUY_AND_HOLD_8,
present,
housing_12,
profit_8,
dow_jones_5,
culture_3,
bubble,
party,
culture_19,
profit_17,
dow_jones_7,
ministry_6,
ministry_12,
crash_9,
lifestyle_10,
economic_2,
republican,
kentucky_5,
portfolio_19,
transaction_5,
dow_jones_3,
sell_14,
financial_markets_7,
sell_3,
target_return,
fine,
headlines_12,
community,
economic_19,
washington,
conflict_7,
union,
financial_markets_19,
world_19,
culture,
metals,
crash_17,
ministry_19,
dow_jones_6,
financial_markets_11,
kentucky_17,
profit_11,
tennessee,
war,
finance,
kentucky_7,
law,
BUY_AND_HOLD_16,
BUY_AND_HOLD_2,
BUY_AND_HOLD_14,
lifestyle_7,
invest_12,
unemployment,
lifestyle_1,
profit_12,
portfolio_1,
election,
world_8,
financial_markets_6,
crash_16,
BUY_AND_HOLD_15,
crash_8,
wisconsin,
portfolio_16,
housing_20,
crash_19,
dow_jones_13,
crash_5,
portfolio_12,
movement,
blacklist,
sell_20,
world_10,
economic_13,
success,
short sell,
labor,
housing_17,
sell_6,
transaction_19,
headlines_1,
companies,
minister,
sell_15,
senate,
portfolio_11,
council,
short selling,
police,
county,
default,
kentucky_13,
pennsylvania,
BUY_AND_HOLD_20,
transaction_11,
rare earths,
BUY_AND_HOLD_18,
world_11,
crash_6,
portfolio_13,
crash_11,
ministry_3,
returns,
financial_markets_16,
housing_18,
portfolio_2,
portfolio_9,
financial_markets_2,
transaction_2,
headlines_6,
travel,
hedge,
act,
world,
credit,
transaction_7,
college,
water,
massachusetts,
fed,
conflict_12,
nyse,
invest_10,
world_1,
management,
headlines_4,
portfolio_17,
illinois,
crash_10,
lifestyle_13,
ministry_15,
lifestyle_8,
profit_6,
forex,
BUY_AND_HOLD_19,
culture_5,
restaurant,
BUY_AND_HOLD_6,
products,
headlines_3,
BUY_AND_HOLD_1,
headlines_15,
opportunity,
car,
economic_5,
business,
crash_15,
housing_9,
return,
political,
conflict_2,
conflict_10,
housing_14,
headlines_13,
office,
housing_11,
world_6,
housing_2,
sell_8,
federal,
stats,
transaction_9,
dow_jones_11,
lifestyle_2,
economics,
media,
dow_jones_15,
sell_7,
invest_9,
culture_14,
profit_4,
kentucky_19,
consume,
headlines_8,
markets,
ministry_4,
security,
profit_18,
georgia,
ministry_9,
transaction_16,
economic_15,
ltd,
housing,
housing_1,
ministry_2,
culture_6,
economic_16,
world_3,
portfolio_15,
housing_13,
housing_15,
world_18,
economic_11,
ore,
sell_1,
headlines_17,
transaction_14,
invest_17,
district,
million,
missouri,
tourism,
dow_jones_8,
happy,
crash_2,
ceo,
