feature,feature_score
opportunity_1,
technology_7,
train_20,
investment_13,
technology_20,
fed_17,
trader_19,
corporation_16,
default_18,
greed_12,
cancer_11,
ring_8,
members_7,
members_13,
opportunity_8,
firm_17,
banking,
college,
business_15,
act_15,
corporation_8,
firm_5,
law_10,
management_6,
profit_9,
governor_4,
risk_17,
wisconsin,
founded_16,
technology_10,
gold_5,
missouri_19,
case_13,
district_8,
firm_18,
governor_16,
train_13,
founded_7,
georgia,
greed_16,
holiday_10,
cancer_2,
default_2,
kitchen_1,
management_19,
inc_6,
kentucky_8,
crash_4,
business_12,
case_14,
services_12,
management_5,
cancer_8,
justice_13,
financial,
kentucky_7,
cancer_6,
ring_6,
union,
justice_16,
social,
opportunity_15,
ring,
case_6,
sell_10,
union_6,
management_2,
management_9,
crash_3,
ceo,
members,
opportunity_16,
holiday_1,
profit_8,
revenue_18,
risk_2,
district_6,
secretary_3,
secretary_12,
corporation_3,
greed_15,
missouri_7,
council_1,
corporation_18,
court_18,
greed_9,
investment_4,
hedge,
government,
federal_14,
ltd_13,
ltd_12,
kitchen_13,
security_19,
investment_17,
federal_12,
cancer_20,
development_2,
development_12,
governor_2,
ltd_20,
management_1,
federal_8,
dividend,
ltd_16,
kitchen_12,
minister,
members_16,
greed_13,
court_19,
development_7,
legal,
ceo_17,
finance,
management_4,
technology_11,
federal_4,
default_20,
default_3,
financial_15,
financial_1,
movement,
act_8,
council_5,
business_14,
services_10,
labor,
act_16,
governor_1,
development_20,
wisconsin_14,
justice_12,
DOW JONES,
cancer_3,
fed_4,
default_5,
governor_11,
culture,
justice_14,
union_18,
kitchen,
justice_7,
party,
business_20,
ltd_1,
environment_14,
environment_4,
risk_4,
consumption_20,
security_11,
court_14,
environment_13,
consumption_15,
ltd_5,
political,
cancer_16,
nyse,
management_20,
consumption_16,
fed_20,
profit_16,
act_10,
holiday_7,
missouri_1,
served,
firm_1,
fond,
business_3,
fed_13,
district_18,
founded_4,
freedom,
technology_18,
profit_6,
business_2,
firm_16,
district_1,
marketing_2,
district_20,
district_2,
fun,
corporation_1,
ltd_19,
development_18,
financial_17,
gains,
kentucky_19,
gold_1,
illinois_4,
opportunity_17,
revenue_15,
rare earths,
founded_1,
profit_18,
case_17,
justice_18,
president,
governor_13,
ceo_4,
financial_19,
william,
union_14,
development_19,
firm_19,
sell_6,
ceo_14,
investment_14,
industry,
inc_12,
sell_12,
case_3,
ring_20,
opportunity_19,
crash_9,
wisconsin_3,
court_9,
cancer_9,
rich,
firm_12,
happy,
restaurant,
bank,
cancer_10,
default_9,
holiday_12,
district_5,
kentucky_10,
train_4,
economic,
companies,
democratic,
gold_9,
act_18,
investment_2,
opportunity_10,
secretary_13,
present,
trader_5,
members_10,
services_18,
justice_2,
council_8,
risk_13,
financial_6,
risk_20,
project,
federal_9,
crash_17,
law_13,
council_11,
greed_17,
ceo_20,
act_9,
environment_6,
committee,
kentucky_1,
illinois_16,
services_17,
trader,
justice_19,
court_7,
federal_3,
environment_7,
greed_8,
rights,
inc_2,
opportunity_11,
founded_13,
voters,
holiday_19,
management_11,
law_8,
profit_20,
environment_20,
federal_6,
kitchen_16,
garden,
sell_15,
security_4,
transaction,
security_12,
management_18,
train_16,
sell_4,
world,
trader_4,
war,
default_11,
ring_12,
governor_18,
sell,
elections,
greed_6,
founded_17,
fed,
wisconsin_13,
profit_13,
members_11,
elected,
case_9,
crash_14,
environment_15,
default_15,
marketing_5,
tourism,
district_4,
district_7,
ltd_7,
sell_9,
default_1,
technology_4,
illinois_12,
management_14,
trader_3,
technology_8,
services_3,
act_4,
gold_7,
investment_12,
business_19,
revenue_8,
greed_4,
inc,
default_6,
global,
trader_13,
consumption_4,
council_4,
holiday_18,
marketing_11,
marketing_19,
default_14,
returns,
crash,
ceo_18,
washington,
consumption_19,
business_13,
members_12,
fed_8,
services_20,
opportunity_13,
holiday_2,
profit_3,
act_2,
council_13,
ceo_1,
risk_15,
risk_10,
illinois_6,
consumption_6,
law_4,
secretary_10,
ltd_2,
missouri_12,
management_16,
members_15,
services_11,
opportunity_18,
management_10,
technology_14,
missouri_20,
justice_15,
security_10,
trader_7,
kitchen_18,
consumption_2,
greed_5,
union_11,
court_6,
firm_20,
district,
greed_11,
development_6,
sell_7,
missouri_2,
wisconsin_20,
secretary_18,
ring_14,
security_3,
sell_11,
inc_11,
firm_15,
services,
inflation,
secretary,
members_6,
kitchen_2,
illinois_7,
missouri_3,
secretary_9,
holiday_11,
gain,
kentucky_20,
court_8,
services_8,
train_9,
marketing_9,
holiday_16,
consumption_8,
council_19,
development_16,
act_1,
risk_19,
financial_14,
holiday_20,
votes,
case_1,
train_14,
energy,
crash_19,
water,
profit_1,
environment_12,
ltd_10,
act_6,
trader_10,
founded_12,
earnings,
train,
investment_8,
risk_7,
crash_8,
ceo_13,
environment_2,
case,
ltd_18,
kitchen_8,
profit_5,
greed_7,
members_5,
wisconsin_18,
opportunity_12,
default_16,
senate,
holiday_13,
secretary_2,
ceo_15,
management_13,
court,
court_4,
governor_15,
members_20,
ceo_2,
firm_3,
cancer_15,
sell_14,
fine,
ceo_3,
law_20,
greed_18,
kitchen_4,
investment_10,
metals,
train_19,
fed_16,
missouri_4,
ltd_9,
federal_10,
environment_18,
profit_17,
marketing_20,
services_15,
members_1,
union_19,
management_15,
trader_12,
risk_18,
technology_16,
missouri_5,
county,
secretary_5,
security,
kitchen_3,
development_17,
court_12,
district_13,
cancer_1,
case_12,
founded_5,
greed_2,
illinois_10,
wisconsin_7,
sell_19,
corporation_14,
greed_20,
council,
risk_1,
profit_7,
case_7,
crash_13,
union_9,
act_3,
consumption_9,
train_7,
federal_1,
act_20,
risk,
corporation,
business_10,
court_15,
credit,
sell_20,
BUY AND HOLD,
justice_3,
kitchen_15,
portfolio,
kitchen_6,
inc_4,
kentucky_6,
union_1,
holiday_15,
judge,
cancer_14,
governor_10,
trader_6,
sell_16,
car,
investment_20,
investment_3,
council_10,
district_17,
revenue_11,
kitchen_10,
case_4,
forex,
kitchen_17,
governor_3,
services_1,
massachusetts,
development_3,
ring_4,
bubble,
management,
vermont,
development_8,
federal_19,
founded_3,
services_4,
crash_10,
corporation_11,
oil,
inc_8,
kentucky_2,
ceo_9,
cancer_18,
gold_2,
greed_14,
kentucky_16,
risk_6,
union_13,
greed_3,
sell_18,
environment_3,
greed_10,
environment_19,
security_13,
court_3,
founded_6,
gold_15,
kentucky_12,
law_7,
crash_1,
risk_11,
marketing_18,
marketing_13,
marketing_17,
health,
technology_19,
law,
return,
revenue_12,
illinois_14,
illinois_5,
services_9,
court_10,
investment_9,
firm_10,
ltd,
gold_12,
members_9,
governor_7,
investment_15,
gold_8,
act_13,
law_9,
management_3,
ring_19,
consumption_17,
opportunity_3,
ltd_11,
illinois_1,
founded_9,
financial_4,
trader_18,
loss,
default_17,
justice_4,
inc_5,
financial_16,
council_7,
justice_17,
ring_7,
act_14,
ceo_16,
risk_3,
crisis,
founded_8,
kentucky_14,
governor_9,
act_7,
services_6,
train_8,
missouri_16,
services_14,
fed_15,
founded_20,
development_4,
union_15,
financial_10,
technology_12,
opportunity_14,
illinois_20,
technology_3,
trader_20,
justice_5,
success,
case_18,
revenue_5,
ministry,
wisconsin_12,
inc_19,
opportunity_2,
revenue_9,
case_19,
law_15,
holiday_5,
firm_4,
train_12,
york,
stocks,
court_13,
firm_13,
ltd_3,
dow jones,
ore,
religion,
union_7,
ceo_11,
kentucky_18,
marketing_3,
society,
invest,
movie,
case_11,
crash_16,
corporation_19,
risk_12,
consumption_5,
union_10,
holiday_4,
corporation_6,
election,
default_13,
secretary_15,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
holiday_14,
business_7,
corporation_12,
environment_9,
founded_14,
investment_19,
case_15,
ltd_6,
illinois_17,
marketing,
council_14,
wisconsin_8,
kitchen_19,
crash_20,
environment_5,
kentucky_9,
business_4,
law_3,
investment_1,
kitchen_14,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
gold_6,
food,
ring_2,
governor_8,
business_6,
ceo_12,
gold_4,
revenue_19,
law_5,
cash,
train_3,
justice,
firm,
sell_13,
district_9,
republican,
growth,
cancer_19,
inc_3,
consume,
council_16,
law_2,
business_17,
financial markets,
justice_1,
governor_20,
court_16,
profit,
corporation_7,
investment_16,
consumption_1,
wisconsin_4,
crash_15,
default,
nasdaq,
missouri_17,
holiday_3,
missouri_8,
arts,
law_1,
ceo_7,
gold_10,
sell_8,
ring_11,
texas,
marketing_12,
ring_13,
ltd_15,
profit_2,
short selling,
investment_5,
law_16,
business_11,
consumption_14,
fed_9,
missouri_15,
holiday_8,
color,
consumption_10,
target_return,
trader_8,
founded_19,
crash_7,
management_12,
secretary_6,
community,
default_10,
inc_10,
firm_9,
lifestyle,
business_5,
marketing_4,
gold_16,
federal_15,
risk_14,
case_5,
council_3,
trader_14,
services_2,
opportunity,
cancer_13,
market,
management_8,
council_12,
marketing_14,
kentucky_4,
union_5,
economy,
crash_5,
consumption_3,
inc_18,
court_5,
corporation_15,
federal,
default_8,
economics,
unemployment,
management_17,
consumption_13,
consumption,
profit_11,
illinois_19,
security_15,
act_19,
governor_5,
court_17,
law_11,
missouri_6,
act_5,
wisconsin_5,
corporation_4,
financial_7,
wisconsin_9,
holiday_17,
financial_2,
governor_14,
cancer_17,
consumption_7,
revenue,
revenue_20,
technology_1,
buy,
default_4,
act_12,
justice_9,
financial_5,
kentucky_5,
financial_18,
revenue_17,
case_8,
founded_10,
inc_1,
corporation_20,
environment_17,
wisconsin_11,
development_9,
environment_10,
development_15,
members_14,
gold_11,
members_2,
wisconsin_17,
opportunity_9,
housing,
security_16,
corporation_2,
gold_17,
derivatives,
holiday_9,
gold_20,
act_17,
fed_6,
consumption_11,
ceo_19,
fed_12,
greed_1,
opportunity_7,
corporation_9,
home,
service,
law_6,
marriage,
gold_19,
sell_2,
gold_14,
investment_18,
governor,
fed_7,
missouri_11,
sell_3,
revenue_13,
stats,
ceo_5,
case_10,
illinois_15,
services_5,
cancer_5,
secretary_19,
cancer_7,
corporation_13,
consumption_12,
wisconsin_16,
services_19,
consumption_18,
media,
business_18,
district_11,
office,
secretary_14,
ceo_10,
chance,
case_16,
trader_16,
inc_17,
default_7,
kitchen_20,
revenue_6,
law_12,
marketing_8,
fed_1,
technology,
federal_16,
risk_9,
union_20,
investment_11,
secretary_20,
investment_6,
blacklist,
leverage,
train_15,
sell_5,
train_11,
wisconsin_15,
fed_19,
district_16,
illinois_3,
firm_6,
business_9,
short sell,
kitchen_11,
products,
governor_6,
holiday_6,
million,
wisconsin_19,
technology_2,
ltd_17,
profit_12,
secretary_8,
secretary_16,
missouri,
act_11,
council_2,
money,
environment_8,
headlines,
ring_1,
opportunity_4,
trader_2,
risk_16,
crash_6,
crash_12,
risk_8,
corporation_5,
justice_10,
kitchen_5,
inc_20,
gold_3,
ring_3,
financial_8,
bonds,
travel,
ohio,
union_8,
missouri_14,
sell_1,
profit_19,
inc_7,
federal_11,
development_1,
opportunity_20,
law_19,
illinois_11,
security_5,
investment_7,
kitchen_9,
financial_20,
train_2,
security_6,
train_18,
federal_5,
wisconsin_10,
act,
missouri_9,
revenue_2,
tennessee,
kentucky_11,
crash_11,
members_18,
wisconsin_2,
founded_18,
members_8,
marketing_15,
kentucky_15,
illinois,
secretary_11,
secretary_4,
opportunity_6,
ltd_4,
environment_16,
law_14,
ltd_8,
district_15,
union_3,
stock market,
opportunity_5,
founded_15,
secretary_17,
crash_2,
default_12,
kentucky_17,
representatives,
justice_6,
risk_5,
environment,
house,
marketing_16,
cancer_4,
fed_14,
fed_18,
federal_7,
security_8,
inc_16,
justice_8,
train_1,
ltd_14,
revenue_3,
financial_11,
revenue_4,
investment,
members_19,
district_12,
police,
politics,
members_3,
development,
services_16,
technology_5,
firm_11,
fed_5,
train_6,
profit_4,
district_10,
security_2,
fed_11,
union_2,
governor_17,
