feature,feature_score
financial_4,
financial,
loss,
union,
world_16,
housing_4,
ohio_8,
financial_16,
growth_11,
DOW_JONES_12,
loss_9,
elections_8,
rights_10,
rights_20,
DOW_JONES_10,
senate_1,
world_5,
ceo_16,
social,
risk_3,
ring,
crisis,
served_14,
companies_2,
president_17,
community_14,
financial_12,
energy_15,
fed_15,
DOW_JONES_9,
DOW_JONES_15,
development_4,
financial_markets_15,
economy_9,
economy_15,
financial_10,
growth_19,
financial_markets_17,
movement_10,
DOW_JONES_5,
growth_18,
washington_1,
illinois_20,
management_2,
management_9,
success,
financial_markets_19,
ohio_10,
senate_5,
blacklist_20,
ceo,
members,
ministry,
president_8,
world_18,
washington_17,
profit_8,
rights_1,
loss_19,
risk_2,
district_6,
DOW_JONES_7,
election_1,
industry_2,
growth_17,
companies_13,
voters_6,
financial_markets_6,
firm_4,
secretary_3,
secretary_12,
york,
hedge_13,
stocks,
development_14,
seats_11,
firm_13,
dow jones,
ore,
loss_10,
financial_markets_16,
religion,
hedge,
government,
ceo_11,
housing_16,
election_11,
blacklist_9,
society,
elections_15,
invest,
ohio_11,
movie,
hedge_14,
democratic_18,
risk_12,
development_11,
blacklist_19,
president_4,
development_2,
served_1,
development_12,
blacklist_16,
management_1,
dividend,
election,
committee_16,
rights_9,
fed_3,
secretary_15,
water_4,
industry_19,
pennsylvania,
voters_9,
blacklist_14,
elections_17,
community_4,
minister,
energy_11,
served_19,
housing_15,
movement_20,
returns_1,
blacklist_11,
development_7,
housing_12,
senate_20,
illinois_17,
marketing,
energy_14,
legal,
ceo_17,
community_11,
democratic_20,
returns_3,
housing_19,
finance,
project_12,
management_4,
water_12,
water_17,
financial_15,
financial_1,
companies_14,
election_2,
movement,
returns_11,
business,
founded,
rights_3,
kentucky,
illinois_13,
holiday,
blacklist_5,
food,
companies_8,
housing_10,
world_17,
voters_16,
washington_14,
labor,
consume_4,
development_20,
economy_4,
ceo_12,
companies_1,
committee_3,
DOW JONES,
returns_16,
water_15,
illinois_9,
cash,
culture,
justice,
democratic_2,
firm,
blacklist_8,
democratic_19,
district_9,
republican,
growth,
kitchen,
dow_jones_16,
party,
growth_3,
project_1,
returns_12,
election_5,
industry_12,
washington_16,
returns_10,
risk_4,
blacklist_1,
consume,
democratic_8,
financial_markets_12,
ohio_19,
community_3,
movement_19,
financial markets,
political,
democratic_1,
election_16,
nyse,
president_13,
water_11,
management_20,
election_19,
served_16,
elections_14,
water_19,
fed_20,
profit,
profit_16,
served,
firm_1,
growth_14,
seats_17,
firm_7,
default,
nasdaq,
consume_20,
fond,
movement_5,
dow_jones_19,
fed_13,
voters_13,
district_18,
freedom,
voters_5,
arts,
movement_6,
served_6,
profit_6,
blacklist_18,
ceo_7,
committee_2,
firm_16,
district_1,
district_20,
blacklist_17,
district_2,
fun,
economy_20,
texas,
community_7,
industry_7,
elections_13,
development_18,
financial_17,
world_1,
gains,
energy_3,
profit_2,
short selling,
growth_2,
democratic_13,
fed_10,
illinois_4,
movement_12,
elections_10,
served_2,
served_9,
served_17,
committee_19,
fed_9,
color,
housing_5,
rare earths,
dow_jones_6,
target_return,
profit_18,
president,
ceo_4,
financial_19,
management_12,
secretary_6,
community,
companies_20,
william,
movement_14,
energy_18,
development_19,
water_3,
elections_4,
firm_19,
lifestyle,
community_20,
financial_markets_3,
companies_15,
hedge_4,
risk_14,
served_15,
profit_10,
ceo_14,
election_18,
seats_18,
world_14,
energy_20,
world_9,
project_9,
industry,
opportunity,
dow_jones_8,
president_5,
returns_19,
market,
management_8,
ohio_2,
world_13,
election_6,
economy,
community_12,
committee_10,
rich,
elections_16,
financial_markets_1,
financial_markets_11,
growth_6,
growth_7,
growth_12,
washington_11,
dow_jones_5,
firm_12,
returns_14,
happy,
restaurant,
bank,
senate_14,
served_11,
federal,
secretary_7,
world_10,
district_5,
financial_markets_2,
consume_18,
world_11,
economics,
unemployment,
hedge_5,
industry_8,
management_17,
senate_2,
elections_5,
seats_15,
served_3,
economic,
companies,
consumption,
washington_2,
democratic,
project_10,
democratic_7,
served_20,
profit_11,
blacklist_4,
blacklist_12,
returns_5,
water_20,
illinois_19,
community_15,
present,
secretary_13,
housing_6,
DOW_JONES_20,
companies_3,
companies_17,
democratic_4,
elections_6,
movement_15,
risk_13,
financial_6,
financial_7,
seats_6,
risk_20,
project,
energy_5,
project_17,
financial_2,
consume_11,
voters_11,
returns_8,
committee_18,
revenue,
ceo_20,
housing_9,
president_19,
movement_11,
development_5,
committee,
washington_18,
illinois_16,
served_10,
buy,
industry_18,
trader,
loss_20,
water_9,
senate_3,
DOW_JONES_16,
financial_5,
financial_18,
president_18,
rights,
elections_20,
project_13,
water_13,
voters,
hedge_2,
community_18,
ohio_3,
senate_10,
elections_11,
energy_17,
washington_12,
management_11,
blacklist_7,
illinois_8,
profit_20,
companies_7,
project_19,
community_6,
DOW_JONES_14,
consume_16,
development_9,
garden,
companies_4,
development_15,
loss_14,
housing_14,
industry_15,
ohio_1,
seats_16,
transaction,
housing,
democratic_6,
derivatives,
committee_6,
management_18,
fed_6,
ceo_19,
fed_12,
president_20,
world,
energy_12,
war,
home,
water_2,
service,
marriage,
industry_6,
housing_1,
ohio_13,
project_20,
governor,
returns_17,
community_13,
fed_7,
served_4,
world_2,
voters_20,
election_8,
hedge_18,
sell,
movement_8,
stats,
elections,
ceo_5,
washington_4,
fed,
elections_2,
growth_4,
ohio_5,
profit_13,
served_8,
elected,
illinois_15,
loss_15,
dow_jones_1,
consume_10,
secretary_19,
tourism,
consume_9,
economy_6,
district_4,
district_7,
energy_7,
economy_5,
housing_7,
president_12,
ohio_4,
senate_7,
seats_3,
voters_7,
election_4,
economy_10,
project_5,
illinois_12,
management_14,
media,
ohio_9,
district_11,
office,
secretary_14,
senate_15,
consume_19,
growth_13,
ceo_10,
chance,
inc,
housing_11,
senate_19,
global,
consume_13,
hedge_7,
growth_5,
hedge_16,
fed_1,
technology,
hedge_6,
companies_5,
returns,
loss_6,
water_5,
consume_7,
project_8,
risk_9,
secretary_20,
senate_11,
consume_15,
crash,
industry_14,
ceo_18,
financial_markets_13,
president_2,
blacklist,
leverage,
economy_19,
ohio_6,
washington,
companies_6,
fed_19,
district_16,
illinois_3,
fed_8,
firm_6,
energy_6,
hedge_1,
washington_19,
democratic_16,
returns_20,
housing_2,
voters_3,
short sell,
blacklist_10,
products,
economy_18,
financial_markets_18,
profit_3,
senate_16,
rights_2,
elections_12,
hedge_20,
loss_18,
financial_markets_8,
loss_3,
committee_14,
million,
companies_12,
dow_jones_15,
ohio_12,
risk_15,
world_7,
returns_9,
companies_19,
illinois_6,
risk_10,
profit_12,
loss_17,
secretary_8,
missouri,
secretary_10,
secretary_16,
washington_5,
voters_4,
money,
industry_17,
community_8,
management_16,
president_16,
election_9,
hedge_11,
seats_13,
headlines,
returns_2,
risk_16,
voters_12,
management_10,
dow_jones_2,
committee_5,
community_2,
rights_13,
movement_3,
economy_17,
committee_9,
risk_8,
senate_9,
served_13,
dow_jones_20,
rights_19,
hedge_15,
committee_1,
movement_7,
returns_4,
economy_12,
ohio_14,
hedge_17,
firm_20,
district,
financial_8,
development_6,
project_14,
election_10,
bonds,
travel,
ohio,
consume_12,
loss_5,
project_3,
secretary_18,
profit_19,
seats_2,
firm_15,
ohio_20,
development_1,
economy_13,
services,
returns_7,
DOW_JONES_18,
inflation,
democratic_11,
project_18,
secretary,
election_20,
growth_15,
hedge_8,
dow_jones_3,
illinois_11,
loss_1,
senate_8,
illinois_7,
rights_12,
dow_jones_10,
secretary_9,
financial_20,
industry_4,
gain,
served_18,
community_17,
growth_16,
act,
committee_8,
senate_17,
community_19,
hedge_19,
movement_16,
loss_7,
loss_16,
senate_12,
voters_2,
tennessee,
development_16,
rights_7,
risk_19,
financial_14,
senate_4,
community_1,
industry_1,
votes,
project_6,
seats_1,
energy,
economy_1,
water,
dow_jones_9,
energy_9,
project_7,
profit_1,
water_7,
voters_18,
illinois,
secretary_11,
hedge_12,
secretary_4,
world_3,
financial_markets_20,
voters_8,
housing_18,
DOW_JONES_19,
dow_jones_12,
president_7,
rights_14,
DOW_JONES_3,
district_15,
district_14,
stock market,
earnings,
train,
democratic_10,
risk_7,
ceo_13,
secretary_17,
case,
ohio_16,
president_6,
profit_5,
representatives,
voters_14,
risk_5,
seats_7,
environment,
house,
financial_markets_7,
seats_14,
project_4,
senate,
rights_18,
fed_14,
fed_18,
secretary_2,
ceo_15,
water_8,
committee_12,
management_13,
voters_15,
movement_4,
ohio_17,
washington_13,
industry_10,
loss_4,
financial_11,
court,
economy_11,
loss_11,
investment,
movement_1,
development_13,
companies_11,
blacklist_15,
washington_7,
district_12,
police,
world_12,
democratic_15,
politics,
ceo_2,
development,
dow_jones_4,
firm_3,
fine,
rights_5,
rights_15,
firm_11,
seats_20,
water_18,
fed_5,
president_1,
profit_4,
district_10,
growth_1,
world_6,
fed_11,
world_19,
metals,
election_17,
dow_jones_18,
fed_16,
rights_17,
returns_18,
world_8,
committee_13,
profit_17,
energy_2,
democratic_5,
