feature,feature_score
corporation_2,
crash_6,
police_14,
services_8,
invest_2,
texas_4,
market_4,
default_8,
housing_3,
revenue_15,
car_5,
kitchen_8,
illinois_12,
rights_7,
water_9,
security_10,
food_11,
society_13,
bank_18,
council_9,
credit_7,
oil,
media_10,
georgia_11,
growth_18,
marriage_18,
cash,
success_15,
college_1,
office_16,
arts_18,
global,
risk_11,
business_3,
banking,
police_13,
virginia_3,
loss_12,
office_10,
products_11,
ring_12,
gains_19,
carolina_10,
car_16,
business_15,
war_1,
ring_10,
food_7,
stocks_14,
crisis_17,
debt_18,
restaurant_17,
pennsylvania_12,
service,
services_12,
services_17,
gains_18,
products_8,
revenue_9,
texas_14,
profit_8,
president_16,
ring_17,
consumption_15,
gains_17,
william_16,
act_16,
college_19,
cancer_5,
court_20,
stocks_20,
consumption_6,
texas_7,
business_12,
representatives_8,
law_20,
development_10,
college_14,
returns_9,
market_6,
president_12,
trader,
york_2,
management_11,
legal_9,
invest_15,
carolina_17,
loss_17,
federal_15,
energy_2,
DOW_JONES_8,
house_13,
pennsylvania_1,
health,
texas_9,
car_10,
virginia_11,
project_15,
banking_14,
return_14,
color,
DOW_JONES_5,
corporation,
government_16,
invest_6,
firm_7,
profit_5,
gain,
bubble_18,
wisconsin_16,
gold_13,
food_13,
crisis_20,
government_13,
william_8,
community_19,
bubble_17,
risk,
arts_15,
ohio_9,
firm_2,
water_18,
bank_3,
college_20,
government_5,
service_12,
firm_8,
stocks,
management_3,
party_2,
food_3,
project_2,
virginia_15,
media_7,
government_17,
ring_3,
war_18,
social,
products_5,
government_14,
consumption_17,
federal_18,
media_17,
risk_13,
food_20,
service_18,
invest,
home_3,
illinois_13,
water_11,
home_16,
court_14,
gold_12,
secretary_13,
development_18,
fed_10,
office_15,
carolina_3,
cash_9,
carolina_9,
debt_4,
profit_14,
union_8,
million_14,
crash_15,
home_6,
gold_20,
political_5,
invest_12,
crisis_4,
federal_2,
car_15,
cancer_13,
cash_6,
political_13,
political_12,
stocks_15,
union_3,
union_5,
law_16,
crash_13,
health_19,
growth_13,
house_2,
government,
law_15,
earnings,
kitchen_6,
legal_3,
business_7,
illinois_3,
service_5,
food_9,
economic_11,
health_9,
president_18,
train_16,
federal_13,
success_13,
rights_11,
ring_18,
georgia_2,
gold_6,
business,
community_11,
restaurant_13,
cancer_2,
cash_14,
revenue_12,
community_9,
growth_20,
act_12,
car_2,
development_12,
federal_12,
york,
virginia_7,
revenue_10,
district_11,
marriage_20,
car_7,
crash_2,
ring_11,
virginia_19,
economic_18,
secretary_2,
housing_17,
development_5,
banking_4,
law_8,
house_4,
market_20,
social_10,
federal_20,
global_8,
ltd,
loss_9,
cancer,
health_10,
security_7,
profit,
train_3,
economic_20,
district_16,
market_2,
social_20,
fed_4,
texas,
products_20,
million_8,
credit_5,
pennsylvania_11,
fed_1,
union_10,
banking_1,
william_10,
office_14,
election,
act_5,
bank_12,
community_18,
rights_17,
kitchen_10,
carolina_1,
firm_3,
restaurant_8,
loss_7,
profit_10,
union_6,
federal_14,
house_14,
financial markets,
rights_16,
ohio_17,
democratic_9,
missouri_12,
train,
default_10,
restaurant_12,
social_8,
risk_16,
secretary_14,
senate_16,
wisconsin_3,
movement_16,
political_15,
train_19,
district_6,
community_17,
federal_10,
food_16,
arts,
council_12,
cancer_8,
war_14,
georgia_10,
home_17,
returns_10,
train_14,
political_2,
secretary_17,
arts_17,
council_1,
development_11,
invest_11,
stocks_7,
court_4,
rights_9,
project_3,
secretary_15,
return_5,
representatives_1,
gains_5,
markets_6,
movement_17,
texas_1,
home_1,
massachusetts_7,
court_17,
global_14,
invest_4,
house,
success_6,
texas_18,
political_10,
act_4,
firm_5,
housing_18,
gold_4,
members,
washington_17,
conflict_18,
ohio_7,
carolina_7,
ohio,
tourism_3,
firm_20,
return_7,
york_3,
health_5,
home_5,
government_1,
office_9,
holiday,
housing_2,
economic_5,
county_14,
wisconsin_4,
services_1,
pennsylvania,
risk_9,
illinois,
court_2,
profit_19,
million_11,
growth_2,
william_3,
DOW_JONES_12,
missouri_11,
democratic_11,
council_2,
consumption_9,
government_4,
health_8,
market_13,
massachusetts_15,
court_12,
massachusetts_18,
bank_10,
office_8,
community_10,
DOW_JONES_20,
success_8,
police_4,
debt_19,
health_3,
carolina_12,
court_13,
virginia_17,
service_15,
rich,
services_11,
gold_16,
food_12,
virginia_10,
legal_12,
virginia_9,
housing_19,
consumption_3,
massachusetts_20,
georgia_16,
secretary_12,
corporation_18,
home_14,
virginia_12,
secretary_3,
government_9,
rights_3,
court_5,
democratic_18,
college_6,
water_20,
water_2,
cash_19,
million,
texas_17,
union_17,
crisis_7,
society_2,
energy_17,
kitchen_12,
council_14,
representatives_17,
marketing,
default_9,
party_14,
credit_14,
county_2,
missouri_9,
massachusetts_10,
county_15,
project_12,
community_20,
york_12,
products,
party,
conflict_20,
loss_1,
growth_11,
police_1,
services_7,
default_20,
global_19,
short sell,
cancer_4,
court_8,
products_18,
york_11,
ltd_18,
crash_3,
community_4,
illinois_9,
college_15,
district,
market_14,
service_14,
gains_3,
water_14,
ltd_12,
secretary_4,
corporation_3,
legal_17,
garden,
cancer_7,
county_19,
growth_8,
senate_18,
economic_6,
house_5,
law_17,
market_12,
return_20,
ohio_18,
water_10,
security_18,
housing_13,
inc_5,
business_16,
growth_5,
credit_9,
corporation_11,
cancer_19,
home_11,
consumption_19,
missouri_4,
movement_1,
act_1,
illinois_20,
media_8,
economic_14,
bubble_3,
democratic,
revenue_18,
massachusetts_1,
default_19,
council_3,
arts_6,
cash_15,
conflict_15,
banking_16,
default_17,
secretary,
economic_15,
global_4,
office_6,
dow jones,
police_7,
restaurant_2,
train_4,
train_1,
court_6,
house_3,
secretary_5,
ring_4,
consume,
development,
senate_17,
banking_5,
crisis_2,
corporation_9,
senate_9,
virginia_5,
society_11,
credit_6,
missouri_10,
war_20,
security_17,
returns_13,
senate_13,
district_17,
returns_3,
success_5,
metals,
media_13,
inflation,
water_5,
president_10,
car_1,
media_6,
default_7,
marriage,
water_19,
william,
bubble_15,
greed,
food_15,
housing_1,
restaurant_4,
return_6,
cash_1,
senate_3,
illinois_19,
cancer_10,
ring,
society_4,
default_4,
development_13,
revenue_4,
crisis_18,
gold_8,
legal_14,
finance,
banking_20,
marriage_3,
global_5,
bank_20,
food,
union_20,
success_19,
political_1,
political_17,
society_16,
products_4,
restaurant_11,
revenue_3,
bubble_13,
growth_12,
office_2,
banking_19,
social_18,
forex,
county_4,
ring_15,
markets_9,
college_13,
financial,
representatives_18,
water_17,
kitchen_15,
union_2,
project_10,
gains_4,
william_18,
minister,
transaction,
corporation_19,
products_3,
legal_10,
arts_5,
water_4,
wisconsin_18,
washington_10,
management_14,
government_6,
returns_6,
law_18,
consumption_4,
growth_3,
return_1,
college_12,
market_7,
media_4,
million_6,
car_17,
crash_1,
water_6,
consumption_8,
government_7,
representatives_11,
global_13,
bank_1,
corporation_14,
gold_14,
inc_6,
police_18,
security_1,
global_15,
project_5,
law_5,
sell,
act_17,
community_1,
firm_11,
massachusetts_9,
cash_3,
senate_2,
food_10,
council_17,
loss_15,
conflict_13,
democratic_2,
energy_19,
social_13,
york_5,
secretary_11,
credit_18,
arts_9,
law_6,
virginia_1,
rights_19,
pennsylvania_13,
court_9,
security_13,
housing_14,
media_1,
ring_6,
house_11,
social_5,
conflict_16,
world,
global_17,
washington,
house_12,
health_7,
senate_4,
companies,
district_9,
media_2,
movement_19,
gains_11,
massachusetts_14,
georgia_5,
service_9,
law_4,
massachusetts_12,
virginia_6,
conflict_19,
global_18,
global_11,
invest_3,
returns_8,
york_17,
rights_13,
carolina_8,
economic_19,
growth_1,
success_3,
growth_6,
health_4,
missouri_7,
debt_14,
stocks_4,
bubble_4,
fed_6,
secretary_7,
restaurant_1,
revenue_6,
economic_8,
pennsylvania_10,
project_4,
invest_7,
restaurant_18,
health_6,
success_16,
house_15,
security_9,
federal_5,
party_7,
marriage_7,
illinois_4,
stocks_17,
kitchen_5,
wisconsin_9,
risk_18,
union_13,
governor,
firm_13,
stock market,
movie,
bubble_7,
debt_7,
college_16,
tourism_6,
conflict_12,
movement_15,
profit_13,
cash_12,
secretary_6,
debt,
illinois_7,
law_3,
representatives_4,
economic_2,
carolina_13,
law,
society_18,
federal_4,
district_12,
stocks_12,
lifestyle,
economy,
return_4,
court_7,
illinois_14,
gold_18,
conflict_6,
york_4,
elections,
risk_7,
debt_8,
missouri,
president_19,
gains_1,
federal_3,
party_12,
default_3,
water_16,
district_3,
fed,
loss_18,
corporation_20,
cancer_20,
management_5,
profit_12,
senate_6,
loss_5,
arts_10,
returns,
crash_18,
georgia_19,
act_20,
court_15,
council,
act_13,
home_10,
DOW_JONES_16,
seats,
bubble_2,
office_12,
tourism_2,
house_8,
york_8,
markets_3,
bubble_12,
stocks_2,
william_1,
service_3,
county_12,
act_2,
missouri_14,
inc_10,
home_9,
car_14,
management_13,
return_18,
fed_7,
court_16,
pennsylvania_15,
markets_17,
health_20,
president_14,
DOW_JONES_13,
community_5,
ltd_4,
court,
kitchen_2,
security_12,
washington_20,
economic_7,
legal_8,
tourism_15,
crisis_14,
senate_20,
loss_3,
democratic_13,
marriage_5,
rights_4,
products_15,
project_1,
law_7,
house_6,
opportunity,
business_19,
banking_9,
wisconsin_13,
credit_16,
energy_18,
college_4,
invest_1,
success_9,
ring_2,
carolina_6,
DOW_JONES_4,
texas_12,
law_11,
texas_13,
success_18,
law_14,
rights_6,
representatives_7,
marriage_9,
community_3,
secretary_9,
media_14,
services_6,
senate_8,
profit_6,
train_15,
inc_15,
york_15,
york_19,
firm_9,
act_3,
tourism,
housing_12,
growth_17,
products_10,
william_13,
judge,
party_8,
services_20,
wisconsin_7,
consumption_7,
party_4,
democratic_8,
secretary_19,
default_2,
success_14,
inc_14,
