feature,feature_score
act_5,
election_4,
opportunity_14,
nasdaq,
transaction_18,
cancer_18,
headlines,
massachusetts_13,
cancer_12,
society_12,
governor_14,
loss_2,
tourism_8,
holiday_3,
tennessee_6,
law_10,
holiday_8,
earnings_4,
county_1,
william_2,
portfolio_14,
election_9,
freedom,
freedom_20,
global,
president,
dividend_6,
massachusetts_20,
growth_2,
rights_8,
transaction_4,
bank,
loss_20,
debt,
greed,
freedom_16,
tennessee_13,
massachusetts_15,
dividend,
freedom_13,
seats_15,
arts,
governor_13,
tennessee_3,
voters_8,
business_6,
firm_16,
transaction_6,
tennessee_1,
kentucky_15,
holiday_19,
massachusetts_9,
risk_14,
companies_5,
law_5,
holiday,
arts_11,
million_1,
tennessee_9,
massachusetts_4,
marketing,
seats_13,
voters_12,
founded,
cancer_19,
religion_5,
dividend_14,
holiday_1,
kitchen,
election_16,
development,
earnings_8,
religion,
society_5,
crisis_10,
judge,
business_5,
massachusetts_11,
return_16,
growth_13,
rights_13,
crisis_13,
rights_14,
business_11,
portfolio_5,
cancer_13,
election_2,
law_8,
returns_4,
county_17,
act_8,
earnings_12,
risk_15,
arts_3,
firm_3,
movie,
rights,
million_15,
rights_5,
tourism_14,
money,
growth_15,
dividend_8,
companies_12,
business_2,
massachusetts_19,
holiday_14,
seats_12,
project,
election_17,
risk_13,
william_16,
business_15,
service,
texas,
society,
act_11,
voters_3,
portfolio,
lifestyle,
business_1,
governor_16,
transaction,
business_10,
massachusetts_1,
county_9,
risk_9,
william_5,
act_9,
election_15,
million_20,
tourism_7,
firm_8,
tourism_13,
county_8,
seats_14,
inc,
seats_20,
transaction_12,
carolina,
virginia,
religion_4,
massachusetts_17,
dow jones,
crisis_11,
home,
society_15,
tennessee_5,
kentucky_14,
crisis_12,
business_12,
massachusetts_3,
million_2,
secretary,
dividend_12,
million_17,
rights_3,
seats_2,
earnings_10,
members,
society_4,
present,
arts_5,
election_5,
growth_6,
act_12,
bubble,
party,
county_16,
governor_19,
firm_9,
cancer_7,
society_3,
companies_17,
religion_6,
republican,
return_1,
tennessee_4,
business_14,
election_10,
freedom_9,
kentucky_5,
tennessee_12,
portfolio_19,
arts_8,
transaction_5,
law_20,
william_8,
growth_7,
target_return,
fine,
act_20,
million_10,
law_19,
risk_18,
tourism_5,
seats_19,
voters_17,
community,
risk_19,
washington,
earnings_17,
opportunity_4,
return_9,
union,
return_3,
society_6,
election_14,
act_14,
culture,
voters_6,
metals,
act_15,
dividend_13,
society_8,
opportunity_5,
kentucky_17,
seats_9,
voters_14,
religion_10,
freedom_15,
voters_18,
tennessee,
war,
election_8,
finance,
return_17,
law,
firm_1,
voters_11,
opportunity_1,
society_9,
growth_10,
massachusetts_14,
firm_7,
million_3,
unemployment,
william_1,
society_2,
holiday_17,
holiday_10,
earnings_6,
act_10,
portfolio_1,
million_18,
act_3,
growth_16,
election,
law_18,
seats_11,
return_2,
wisconsin,
freedom_7,
portfolio_16,
governor_6,
governor_17,
tourism_4,
million_5,
massachusetts_12,
movement,
companies_6,
portfolio_12,
election_7,
cancer_17,
seats_8,
society_14,
holiday_18,
opportunity_10,
blacklist,
opportunity_20,
rights_9,
tourism_1,
william_6,
law_7,
success,
short sell,
labor,
massachusetts_16,
million_6,
transaction_19,
companies,
law_9,
minister,
return_14,
senate,
returns_12,
election_6,
freedom_19,
freedom_14,
portfolio_11,
law_3,
council,
short selling,
police,
loss_19,
crisis_6,
county,
companies_16,
dividend_19,
arts_17,
freedom_5,
growth_4,
law_16,
election_3,
governor_7,
default,
kentucky_13,
pennsylvania,
tennessee_15,
seats_10,
returns_8,
transaction_11,
tennessee_20,
county_10,
rare earths,
opportunity_11,
growth_17,
governor_18,
portfolio_13,
returns,
election_18,
governor_2,
portfolio_2,
tennessee_16,
portfolio_9,
transaction_2,
travel,
hedge,
act,
world,
credit,
return_18,
opportunity_7,
transaction_7,
william_20,
freedom_1,
return_15,
tennessee_19,
business_3,
returns_7,
college,
dividend_10,
water,
massachusetts,
law_12,
tourism_2,
tennessee_8,
fed,
religion_14,
nyse,
firm_11,
law_11,
earnings_11,
management,
portfolio_17,
dividend_18,
illinois,
act_13,
dividend_9,
religion_15,
risk_4,
rights_20,
seats_16,
forex,
seats_5,
law_4,
earnings_16,
freedom_2,
growth_8,
earnings_1,
firm_17,
restaurant,
election_11,
massachusetts_7,
william_7,
products,
opportunity,
car,
business,
county_19,
returns_20,
william_12,
return,
risk_3,
society_13,
political,
earnings_14,
office,
companies_10,
growth_3,
society_10,
crisis_7,
loss_16,
companies_15,
holiday_7,
return_13,
firm_6,
cancer_1,
election_13,
federal,
stats,
crisis_15,
religion_9,
society_11,
tennessee_17,
transaction_9,
risk_2,
loss_9,
economics,
voters_19,
media,
growth_11,
companies_1,
governor_9,
seats_4,
rights_15,
governor_4,
kentucky_19,
consume,
companies_13,
returns_11,
markets,
risk_17,
act_7,
kentucky_6,
cancer_3,
opportunity_8,
security,
seats_3,
voters_7,
growth_5,
act_6,
earnings_15,
loss_3,
georgia,
returns_16,
transaction_16,
risk_6,
crisis_14,
opportunity_17,
tourism_19,
ltd,
housing,
growth_12,
firm_2,
rights_2,
returns_17,
opportunity_12,
million_13,
risk_11,
tennessee_11,
crisis_18,
portfolio_15,
election_20,
religion_19,
return_20,
law_1,
business_17,
return_4,
loss_7,
risk_10,
arts_14,
dividend_1,
earnings_3,
ore,
returns_3,
voters_10,
transaction_14,
dividend_15,
william_11,
society_16,
opportunity_15,
law_17,
district,
million,
loss_11,
missouri,
holiday_2,
opportunity_18,
rights_6,
massachusetts_5,
governor_20,
tourism,
county_18,
loss_13,
returns_5,
happy,
returns_13,
arts_10,
loss_17,
companies_4,
ceo,
