feature,feature_score
minister,
transaction,
corporation_19,
products_3,
wisconsin_18,
headlines,
color_18,
companies_15,
profit_2,
washington_10,
management_14,
profit_15,
washington_12,
law_18,
illinois_17,
office,
DOW JONES,
economy_12,
growth_3,
secretary_18,
short_selling_15,
return_1,
earnings_9,
BUY_AND_HOLD_3,
fed_18,
short_selling_19,
freedom,
corporation_14,
security_1,
law_5,
sell,
community_1,
firm_11,
forex_3,
corporation_7,
earnings_18,
council_8,
project,
BUY_AND_HOLD_8,
council_17,
short_selling_7,
short_sell_7,
services_10,
movement_6,
secretary_11,
firm_6,
management_4,
credit_18,
federal_7,
law_6,
virginia_1,
economy_10,
financial_4,
growth_15,
economy_13,
security_13,
council_4,
vermont,
corporation_17,
world,
BUY_AND_HOLD_12,
washington,
health_12,
health_7,
restaurant,
companies,
rights,
movement_19,
color_8,
ceo_18,
services_4,
forex_16,
elections_7,
corporation_10,
service_9,
law_4,
movement_14,
virginia_6,
color_20,
economy_18,
color_13,
law_2,
color_4,
georgia,
credit_10,
color_5,
growth_1,
growth_6,
served,
health_4,
security_8,
illinois_8,
ceo_3,
fed_6,
secretary_7,
ceo_8,
washington_16,
revenue_6,
william_12,
industry,
health_6,
economy_4,
fed_16,
security_9,
ore,
federal_5,
color_19,
illinois_4,
short_sell_4,
trader_7,
BUY_AND_HOLD_14,
fed_5,
BUY_AND_HOLD_1,
wisconsin_9,
risk_18,
union_13,
governor,
firm_13,
economic,
movie,
stock market,
fed_12,
short_selling_3,
trader_19,
movement_15,
profit_13,
wisconsin_5,
financial_6,
secretary_6,
management_8,
firm_14,
debt,
illinois_7,
law_3,
earnings_2,
consume_17,
fed_2,
law,
BUY_AND_HOLD_10,
federal_4,
lifestyle,
voters,
economy,
profit_1,
firm_10,
return_4,
illinois_14,
BUY_AND_HOLD_6,
elections,
risk_7,
business_11,
missouri,
economy_20,
forex_4,
companies_1,
elections_19,
short_selling_20,
security_15,
federal_3,
financial_11,
service_10,
nasdaq,
earnings_5,
fed,
short_sell_1,
corporation_20,
management_5,
profit_12,
short_sell_9,
elections_11,
founded,
color_15,
products_19,
returns,
short_selling_17,
financial_12,
representatives,
council,
elections_12,
washington_18,
seats,
short_sell_17,
management_10,
services_16,
color_11,
federal,
short_sell_8,
short_sell_14,
william_1,
service_3,
services_13,
corporation_16,
corporation_6,
management_13,
return_18,
fed_7,
wisconsin_19,
risk_8,
trader_15,
firm_17,
firm_19,
consume_16,
health_20,
development_14,
energy,
community_5,
blacklist,
court,
BUY_AND_HOLD_17,
security_12,
washington_20,
BUY_AND_HOLD_11,
fed_3,
companies_13,
management_2,
revenue_7,
consume_18,
products_15,
service_17,
revenue_17,
law_7,
opportunity,
business_19,
service_16,
management_7,
wisconsin_13,
credit_16,
car,
companies_7,
elections_15,
ceo_17,
wisconsin_6,
products_14,
return_8,
wisconsin_1,
law_11,
elections_8,
law_14,
earnings_12,
companies_12,
union_15,
tennessee,
william_6,
business_17,
federal_6,
community_3,
secretary_9,
services_6,
credit_11,
economics_17,
profit_6,
chance,
forex_8,
firm_9,
tourism,
credit_4,
profit_18,
rare earths,
housing,
financial_9,
growth_17,
judge,
products_10,
william_13,
ministry,
services_20,
wisconsin_7,
economics,
consume_15,
marketing_3,
color_6,
marketing_19,
