feature,feature_score
banking_18,
unemployment_4,
government_6,
political_13,
technology_1,
virginia_14,
carolina_6,
texas_18,
massachusetts_5,
transaction_8,
community_18,
union_10,
banking_9,
security_8,
act_18,
missouri_9,
risk_11,
illinois_15,
bank_1,
service_17,
economic_19,
financial_15,
law_12,
portfolio_19,
politics,
political_6,
law_2,
pennsylvania_10,
metals_6,
transaction_19,
massachusetts_11,
economics,
returns_2,
portfolio_5,
county_15,
illinois_2,
vermont_15,
pennsylvania_8,
wisconsin_2,
energy_18,
housing_14,
government_5,
metals_5,
bank_3,
act_10,
judge_6,
marriage_2,
service_4,
inc_6,
government_9,
union_17,
service_15,
kentucky_7,
marketing_16,
marriage_5,
banking_10,
rich_5,
government_16,
global_5,
service_14,
carolina_2,
energy_12,
economic,
illinois_14,
society_19,
georgia_3,
energy_3,
returns_7,
portfolio_17,
firm_15,
court_19,
tennessee_12,
missouri_18,
council_12,
political_10,
judge_8,
markets,
global_15,
law_15,
social_9,
act_17,
service_12,
act_11,
returns_14,
services_11,
success_5,
missouri_17,
rights_12,
act_3,
travel_11,
project_13,
house_3,
growth_17,
government_20,
health_1,
market_4,
leverage_8,
firm_13,
global_10,
community_11,
returns_4,
served_2,
transaction_6,
food,
housing_2,
hedge_9,
social_8,
served_20,
vermont_16,
governor_10,
court_11,
illinois_16,
marriage_1,
default_15,
unemployment_12,
marriage_19,
leverage_14,
fine_19,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
secretary_4,
housing_11,
rights_5,
fine_13,
food_20,
rich_17,
leverage_7,
georgia_7,
stocks,
leverage_10,
technology_10,
garden_14,
business_13,
washington,
wisconsin_3,
stock market,
travel_18,
legal,
metals_20,
court_1,
home,
technology_19,
services_2,
federal_15,
risk_5,
governor_18,
secretary_3,
act_2,
service_16,
risk_18,
energy_11,
growth_2,
senate,
travel_2,
technology_13,
business_17,
returns_13,
economic_9,
federal_12,
rights_20,
virginia_10,
default_16,
health_2,
hedge_13,
district_16,
nyse,
dividend_5,
blacklist,
texas_17,
development,
court_18,
marketing_8,
ministry,
conflict,
government_18,
york_7,
georgia_4,
vermont_19,
garden_4,
project_16,
media_8,
pennsylvania_11,
judge_3,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
dividend,
garden_19,
vermont,
market_15,
legal_15,
products,
served_16,
union_7,
restaurant_8,
security_7,
house_17,
economy_18,
dividend_2,
markets_15,
wisconsin_18,
community_5,
president,
restaurant_6,
restaurant_19,
judge_20,
pennsylvania,
markets_10,
technology_7,
portfolio_7,
leverage_19,
seats_19,
housing,
district_15,
fine_14,
fed_19,
project_7,
county_8,
revenue_16,
garden_13,
rich_16,
economic_5,
firm_7,
gold,
housing_7,
default_18,
market_11,
union_12,
tennessee_4,
fine_20,
legal_5,
social_13,
district_9,
leverage_9,
default_12,
risk_4,
governor_16,
pennsylvania_9,
county_13,
hedge_6,
banking_14,
act_16,
housing_8,
restaurant_15,
media_15,
union_18,
government_15,
carolina_13,
project,
legal_18,
rights_18,
market_6,
services_15,
unemployment_3,
health_14,
massachusetts_6,
energy_14,
security_14,
happy,
kentucky_1,
secretary_17,
missouri_7,
companies_14,
legal_11,
food_2,
council_7,
business_19,
marriage_3,
success_6,
default,
judge_13,
political_18,
health_11,
global_12,
vermont_4,
virginia_16,
house_11,
illinois_20,
missouri_6,
vermont_1,
garden_5,
transaction_14,
council_4,
companies_12,
district_11,
bank_18,
marketing_1,
oil_9,
dividend_13,
rare earths,
community_4,
seats_9,
inc_10,
marketing_2,
unemployment_17,
government_13,
council_17,
hedge_19,
tennessee_15,
financial,
management_4,
marketing_6,
markets_8,
housing_18,
restaurant_13,
wisconsin_7,
vermont_5,
kentucky_13,
oil_13,
service_6,
seats_12,
market_3,
management_14,
food_17,
banking_12,
massachusetts_14,
fed_1,
government_4,
missouri_14,
bank_7,
growth_13,
law_19,
wisconsin_4,
legal_14,
fed_11,
judge_16,
district_5,
missouri_5,
court_16,
york_8,
banking,
success_8,
community_6,
firm_17,
risk_16,
markets_19,
georgia_18,
leverage_12,
risk_7,
district_7,
district_8,
business_3,
success,
health_16,
missouri_16,
revenue_17,
government_19,
marriage_14,
legal_9,
marketing_13,
virginia_19,
crash,
government_10,
community_3,
texas_6,
growth_19,
house,
governor_11,
federal_3,
companies_17,
food_10,
vermont_14,
governor_5,
returns_3,
management_16,
court_17,
social_2,
secretary_20,
unemployment_7,
council_10,
consume,
elections,
firm_9,
county_12,
york_9,
firm_20,
secretary_14,
dividend_11,
political_20,
economy_19,
community_16,
revenue_3,
food_4,
tennessee_14,
business_1,
pennsylvania_16,
media_9,
government_14,
marriage_7,
texas_5,
law_13,
transaction_9,
revenue,
firm_3,
transaction_13,
marriage_13,
massachusetts_16,
carolina_17,
governor_17,
unemployment_13,
carolina_20,
marriage_16,
society_20,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
marriage_17,
economy_15,
dividend_15,
financial_13,
stats,
district_6,
management_2,
union_15,
color,
energy_2,
unemployment_8,
county_10,
portfolio_2,
security_12,
economy_11,
court_2,
short sell,
society_3,
community_15,
tennessee_11,
hedge_18,
illinois_3,
georgia_8,
law_5,
dividend_17,
business_12,
risk_3,
financial_4,
virginia_9,
governor_19,
metals_3,
legal_17,
served_10,
metals_4,
unemployment,
tennessee_9,
project_19,
travel_4,
texas_9,
global_7,
district_2,
wisconsin_14,
technology_20,
marriage_18,
markets_7,
marriage,
dividend_16,
project_1,
government_3,
seats_13,
world,
council_13,
project_8,
financial_11,
growth_8,
economic_18,
district,
companies_16,
default_3,
banking_4,
companies_6,
religion,
court_3,
media,
default_20,
global_4,
food_5,
financial_9,
society_5,
loss,
returns_8,
restaurant_20,
transaction_10,
leverage_2,
financial_10,
oil_11,
marketing,
society_1,
growth_15,
returns_9,
companies,
illinois_4,
revenue_15,
social_18,
virginia_13,
transaction,
success_12,
portfolio_15,
growth_10,
william,
county_18,
missouri_3,
energy_4,
massachusetts_7,
risk_2,
texas_12,
dividend_19,
election,
oil_12,
massachusetts_9,
massachusetts_3,
tennessee_19,
governor_1,
companies_20,
vermont_2,
virginia_18,
seats_4,
virginia_5,
governor,
inc_13,
governor_14,
banking_8,
management_15,
served_11,
rich_15,
financial_20,
georgia_9,
unemployment_15,
social_17,
rights_13,
union_1,
missouri,
kentucky,
society_4,
hedge_3,
act_15,
corporation,
media_11,
hedge_12,
district_13,
texas_7,
economy_14,
federal_17,
hedge_7,
technology_12,
transaction_2,
security_2,
kentucky_5,
legal_12,
metals_11,
virginia_7,
management_3,
fun,
secretary_1,
travel_6,
rich_3,
rights_14,
portfolio_13,
food_15,
revenue_8,
democratic,
massachusetts_4,
served_6,
health_5,
marketing_20,
leverage_13,
media_13,
court_13,
housing_17,
technology_11,
members,
security_9,
oil_16,
government,
markets_9,
security_1,
services_14,
hedge_8,
energy,
governor_2,
tennessee_8,
restaurant_18,
illinois_1,
pennsylvania_14,
returns_19,
texas_11,
government_12,
york_1,
county,
hedge_15,
kentucky_8,
security,
inc_9,
district_1,
massachusetts_18,
federal_11,
legal_8,
success_19,
economy_20,
revenue_13,
security_15,
judge_1,
union_14,
federal_4,
tennessee_5,
global_18,
housing_12,
law_14,
social_12,
york_18,
security_11,
opportunity,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
growth_14,
community_9,
business_6,
risk_13,
carolina_15,
law_18,
energy_7,
economy_12,
georgia_19,
economic_12,
project_12,
security_13,
marriage_8,
economy_5,
global_6,
inc_20,
marketing_9,
community_20,
garden_7,
security_10,
seats_14,
fine_11,
judge_7,
missouri_10,
house_10,
bonds,
council_1,
global_13,
financial_19,
technology_5,
marriage_12,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
metals_9,
fine_1,
law_7,
success_16,
massachusetts_17,
media_10,
fed_13,
unemployment_20,
transaction_3,
global_1,
york_3,
house_6,
garden_20,
legal_3,
transaction_17,
project_4,
risk_12,
kentucky_12,
vermont_7,
rich_9,
missouri_11,
virginia_2,
served_18,
county_19,
missouri_19,
federal_13,
society_10,
georgia_14,
unemployment_9,
political_12,
wisconsin_12,
market_14,
union_11,
act_7,
oil_3,
rights_10,
law_17,
political_9,
markets_18,
society_17,
health_12,
service_13,
court_14,
missouri_1,
georgia_15,
virginia_11,
fed,
economic_4,
business_16,
buy,
county_1,
federal_1,
oil_20,
growth_12,
judge,
fine_3,
york,
success_1,
act_8,
marriage_9,
health_17,
risk_14,
served_5,
service_10,
companies_2,
management_18,
court_4,
carolina_14,
energy_10,
rights_4,
illinois_8,
banking_20,
illinois_13,
technology_8,
federal_19,
short selling,
governor_12,
act_12,
dividend_14,
york_13,
metals_19,
service_3,
growth_18,
success_15,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
security_4,
bubble,
illinois_11,
ore,
governor_20,
risk_6,
fond,
services_4,
firm_10,
massachusetts_19,
banking_7,
financial_1,
council_5,
york_11,
oil_19,
returns_18,
revenue_7,
fed_9,
justice,
court_9,
georgia_12,
revenue_12,
health_7,
housing_15,
seats_16,
bank_2,
transaction_18,
bank_10,
bank_9,
carolina_1,
council_15,
leverage_6,
political_7,
financial_3,
social_7,
wisconsin_10,
services_3,
county_20,
restaurant_7,
judge_17,
dividend_3,
portfolio,
fine_2,
rich_6,
travel_7,
law_16,
political,
restaurant,
garden_11,
fed_3,
media_6,
community_17,
restaurant_17,
fine_18,
union_4,
federal,
economy_10,
markets_12,
travel_17,
union_9,
federal_9,
law_10,
money,
revenue_14,
judge_15,
house_16,
travel_10,
virginia_20,
economy_9,
global,
rich_18,
risk_1,
pennsylvania_15,
district_3,
house_12,
fine,
secretary_18,
service_2,
marketing_7,
party,
companies_8,
service_5,
tennessee_6,
social_6,
technology_6,
portfolio_3,
law_9,
energy_1,
virginia_4,
union_20,
district_14,
inc_3,
marketing_3,
dividend_18,
vermont_6,
portfolio_1,
management_10,
judge_4,
returns_5,
social_14,
metals_12,
fine_4,
market_8,
service,
georgia_5,
economic_13,
community,
fine_12,
services_5,
economic_15,
revenue_1,
carolina_3,
judge_14,
media_1,
revenue_19,
dividend_7,
seats,
illinois_9,
global_11,
project_3,
rich_12,
returns_1,
leverage_5,
travel_20,
banking_2,
food_13,
food_1,
unemployment_2,
inc_7,
technology_3,
services_7,
companies_9,
fine_5,
fed_2,
leverage_17,
seats_6,
community_2,
fed_14,
restaurant_4,
bank_13,
business_7,
companies_5,
political_8,
society_14,
service_11,
marriage_4,
missouri_15,
illinois_6,
social_3,
illinois,
carolina_18,
management_1,
firm_5,
dividend_4,
leverage_15,
market_9,
firm,
york_20,
oil_14,
economic_14,
metals,
economic_2,
fine_9,
fed_12,
energy_5,
served_3,
legal_19,
success_3,
business_5,
inc_1,
economic_6,
fine_17,
society_8,
business_11,
markets_6,
ltd,
illinois_19,
services_16,
market_2,
project_18,
global_17,
firm_8,
revenue_2,
food_14,
fed_16,
service_20,
house_7,
case,
york_5,
security_6,
restaurant_12,
inc_16,
housing_6,
texas_2,
founded,
judge_5,
dividend_20,
judge_12,
pennsylvania_6,
service_9,
political_16,
federal_16,
court_6,
massachusetts_1,
fine_8,
law,
law_3,
technology_4,
growth_4,
growth_9,
million,
fed_20,
hedge_16,
firm_18,
judge_2,
police,
seats_17,
banking_19,
court_10,
banking_6,
inc_18,
food_8,
financial_18,
present,
success_2,
success_10,
missouri_12,
vermont_13,
pennsylvania_2,
served_14,
house_5,
act_14,
unemployment_11,
economy_2,
tennessee,
georgia_17,
firm_11,
dividend_12,
kentucky_18,
social_16,
headlines,
inc,
travel_1,
economy_7,
georgia_6,
georgia_10,
elected,
leverage_3,
unemployment_14,
virginia,
virginia_8,
marketing_11,
unemployment_18,
council_11,
massachusetts_8,
governor_9,
rich_2,
union,
security_5,
oil_15,
fed_5,
tennessee_7,
union_6,
unemployment_16,
virginia_1,
tennessee_3,
global_20,
security_17,
legal_1,
media_3,
services_13,
secretary_6,
wisconsin_6,
default_14,
secretary_10,
return,
federal_5,
pennsylvania_5,
media_17,
media_16,
default_13,
transaction_20,
food_6,
secretary_9,
union_16,
oil_1,
metals_13,
garden_18,
rich_1,
market_19,
seats_5,
served_9,
marriage_10,
economic_1,
county_4,
pennsylvania_7,
governor_8,
union_2,
served,
massachusetts_12,
water,
society_11,
rights_7,
community_19,
technology,
wisconsin_15,
economy_16,
illinois_18,
texas_1,
wisconsin_13,
garden_6,
council_16,
social_10,
success_13,
served_13,
tennessee_13,
inc_12,
federal_14,
hedge_1,
companies_3,
energy_19,
texas_19,
society,
banking_3,
revenue_5,
management_11,
york_12,
firm_6,
transaction_7,
social_20,
garden_10,
served_17,
risk_20,
wisconsin_19,
DOW JONES,
global_2,
house_13,
services_6,
default_6,
court_5,
service_18,
holiday,
portfolio_20,
secretary_8,
ohio,
texas,
unemployment_5,
illinois_5,
rights_15,
york_16,
health,
texas_3,
portfolio_10,
rich_7,
health_18,
management_7,
companies_10,
political_1,
global_16,
garden_1,
wisconsin_9,
hedge_20,
governor_4,
services_19,
county_14,
federal_2,
financial_5,
market_18,
social_15,
energy_6,
health_6,
market_12,
dividend_6,
media_2,
tennessee_17,
court_15,
project_6,
rich_14,
secretary_2,
york_19,
law_20,
culture,
tennessee_1,
rights_17,
fed_4,
metals_16,
fed_10,
house_19,
growth_7,
market_16,
inc_19,
inc_17,
union_8,
services_9,
vermont_17,
target_return,
act_13,
success_18,
returns_12,
served_15,
rights_16,
oil_7,
house_15,
gains,
companies_1,
voters,
financial_17,
energy_8,
republican,
food_18,
banking_15,
community_1,
secretary,
consumption,
food_9,
bank_6,
kentucky_14,
housing_16,
technology_9,
economy_17,
returns,
kentucky_4,
portfolio_6,
economy_1,
judge_11,
services_20,
council_18,
economy,
oil_17,
union_3,
default_7,
york_14,
county_17,
technology_2,
york_2,
financial_12,
metals_8,
carolina_16,
leverage_16,
restaurant_1,
community_8,
default_2,
health_20,
technology_15,
ceo,
markets_2,
ring,
housing_10,
virginia_15,
wisconsin_8,
georgia_2,
vermont_9,
society_16,
pennsylvania_1,
council_14,
fed_15,
georgia_20,
social_4,
service_1,
success_20,
votes,
vermont_11,
default_1,
tennessee_20,
union_19,
food_19,
default_5,
wisconsin_16,
dividend_9,
political_2,
county_2,
rights_6,
served_1,
service_19,
texas_8,
financial_14,
services_1,
society_7,
rights_8,
success_11,
lifestyle,
media_4,
bank_15,
transaction_12,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
movie,
housing_5,
revenue_10,
virginia_17,
york_10,
rights_19,
leverage_1,
portfolio_14,
government_11,
portfolio_8,
wisconsin_11,
council_19,
hedge_10,
kentucky_16,
industry,
college,
wisconsin,
marriage_20,
virginia_6,
legal_10,
derivatives,
house_2,
law_8,
risk_17,
returns_11,
kentucky_2,
house_20,
court,
rights_1,
kentucky_6,
law_11,
housing_20,
inc_5,
massachusetts_20,
rich_11,
business_18,
companies_15,
metals_7,
metals_17,
secretary_12,
security_19,
marketing_5,
governor_7,
banking_11,
pennsylvania_4,
revenue_18,
risk,
markets_14,
travel_13,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
markets_5,
dividend_10,
oil_4,
kentucky_3,
gain,
political_15,
wisconsin_5,
community_12,
management_5,
financial_8,
returns_10,
energy_20,
portfolio_12,
legal_6,
rich_8,
health_9,
business,
growth_3,
arts,
restaurant_11,
default_9,
housing_4,
restaurant_16,
returns_6,
rights,
metals_14,
served_7,
georgia,
texas_20,
revenue_11,
bank_11,
market_7,
house_18,
service_8,
vermont_10,
travel_15,
hedge_5,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
district_18,
transaction_5,
market_5,
returns_16,
political_4,
bank_17,
bank_16,
companies_11,
economic_20,
council_20,
freedom,
oil_6,
fed_17,
political_14,
kentucky_17,
economic_3,
council_8,
union_13,
carolina_7,
growth_11,
economic_16,
council_9,
cancer,
finance,
transaction_16,
health_4,
carolina_9,
default_19,
house_14,
travel,
technology_16,
governor_15,
markets_1,
metals_2,
secretary_11,
community_13,
act_6,
companies_19,
economy_6,
economic_10,
federal_7,
seats_7,
economy_3,
virginia_3,
financial markets,
housing_13,
services_10,
security_20,
unemployment_6,
market_17,
governor_6,
companies_4,
garden,
energy_15,
federal_8,
fine_6,
seats_15,
food_12,
georgia_16,
rights_3,
markets_11,
economy_8,
markets_3,
environment,
management_12,
kentucky_19,
secretary_13,
office,
media_5,
social_11,
vermont_20,
county_6,
federal_10,
georgia_13,
portfolio_18,
services_12,
missouri_4,
markets_20,
law_1,
missouri_20,
union_5,
district_17,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
carolina_10,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
fed_7,
secretary_19,
legal_2,
cash,
government_2,
massachusetts_10,
pennsylvania_19,
firm_16,
travel_9,
project_5,
rights_11,
act,
media_18,
virginia_12,
revenue_4,
act_9,
housing_3,
rich_10,
global_19,
economy_4,
marketing_4,
government_7,
act_4,
media_19,
council,
district_10,
rich_13,
tourism,
success_4,
health_19,
council_6,
management_9,
project_20,
court_7,
court_12,
food_7,
firm_1,
oil_8,
social,
vermont_18,
project_11,
transaction_4,
companies_13,
growth,
district_20,
BUY AND HOLD,
seats_2,
firm_4,
travel_3,
success_17,
york_6,
bank_4,
housing_9,
bank_20,
seats_20,
trader,
services_17,
government_17,
growth_6,
rich_4,
markets_17,
council_2,
carolina_8,
fed_8,
unemployment_10,
marriage_6,
management,
global_3,
inc_2,
leverage_20,
hedge_11,
global_9,
texas_15,
pennsylvania_3,
energy_13,
energy_16,
leverage_4,
portfolio_9,
oil,
media_7,
security_16,
tennessee_16,
kentucky_9,
illinois_12,
financial_16,
missouri_13,
illinois_17,
judge_19,
social_1,
bank_12,
political_3,
fine_15,
served_12,
garden_3,
wisconsin_1,
county_7,
default_11,
inc_14,
inc_15,
tennessee_2,
business_4,
society_18,
court_20,
market_20,
firm_2,
pennsylvania_12,
global_8,
banking_13,
secretary_16,
project_2,
pennsylvania_17,
carolina_5,
