feature,feature_score
holiday_9,
derivatives,
management_18,
security_12,
security_16,
culture_3,
world,
war,
corporation_9,
home,
service,
law_6,
bonds_11,
marriage,
federal_20,
bonds_10,
texas_8,
governor,
stocks_20,
sell,
county_13,
texas_10,
stats,
elections,
labor_14,
fed,
bank_2,
members_11,
elected,
services_5,
fond_15,
leverage_15,
consume_10,
marketing_5,
tourism,
consume_9,
economy_6,
leverage_11,
bonds_2,
economy_5,
corporation_13,
texas_6,
office_19,
county_5,
stocks_14,
culture_13,
services_19,
bonds_12,
economy_10,
conflict_9,
management_14,
media,
conflict_13,
government_20,
consume_17,
services_3,
office,
religion_11,
religion_14,
finance_7,
county_16,
consume_19,
chance,
leverage_12,
inc,
bank_4,
global,
consume_13,
holiday_18,
law_12,
leverage_1,
marketing_8,
marketing_11,
office_20,
culture_6,
labor_20,
technology,
marketing_19,
finance_20,
returns,
federal_16,
consume_7,
risk_9,
consume_15,
crash,
blacklist,
leverage,
economy_19,
oil_20,
washington,
religion_3,
texas_1,
fond_13,
stocks_13,
members_12,
services_20,
war_13,
bonds_6,
stocks_2,
holiday_2,
short sell,
products,
economy_18,
texas_7,
holiday_6,
risk_15,
culture_9,
million,
religion_2,
leverage_14,
risk_10,
conflict_1,
law_4,
missouri,
war_2,
culture_8,
money,
office_14,
management_16,
members_15,
services_11,
headlines,
county_15,
risk_16,
management_10,
security_10,
economy_17,
conflict_19,
risk_8,
corporation_5,
security_14,
office_7,
fond_10,
office_8,
war_15,
marketing_6,
buy_16,
economy_12,
religion_17,
leverage_13,
district,
financial_8,
government_2,
buy_3,
bonds,
travel,
office_13,
culture_2,
ohio,
consume_12,
texas_17,
security_3,
stocks_11,
federal_11,
economy_3,
law_19,
economy_13,
services,
inflation,
oil_19,
secretary,
county_6,
members_6,
security_5,
texas_4,
texas_19,
conflict_4,
leverage_6,
financial_20,
holiday_11,
security_6,
gain,
federal_5,
office_5,
buy_10,
act,
services_8,
marketing_9,
texas_14,
holiday_16,
oil_5,
oil_10,
tennessee,
county_8,
labor_8,
financial_14,
members_18,
government_12,
members_8,
marketing_15,
stocks_8,
holiday_20,
votes,
office_11,
government_14,
conflict_7,
stocks_10,
energy,
county_1,
conflict_3,
culture_20,
culture_5,
economy_1,
water,
labor_7,
oil_7,
oil_12,
illinois,
religion_5,
culture_15,
bank_20,
conflict_16,
law_14,
government_4,
leverage_10,
office_12,
stock market,
oil_9,
earnings,
train,
risk_7,
government_16,
county_9,
case,
labor_11,
representatives,
finance_8,
members_5,
risk_5,
environment,
house,
texas_12,
marketing_16,
senate,
texas_15,
holiday_13,
war_11,
federal_7,
fond_4,
security_8,
conflict_8,
management_13,
office_16,
stocks_19,
war_20,
office_4,
labor_17,
financial_11,
court,
economy_11,
investment,
members_19,
religion_1,
members_20,
war_19,
police,
federal_17,
texas_18,
politics,
economy_16,
development,
culture_16,
members_3,
fine,
services_16,
county_18,
finance_11,
security_2,
conflict_2,
law_20,
security_17,
metals,
federal_10,
marketing_20,
