feature,feature_score
fed_15,
development_9,
holiday_4,
votes,
nasdaq_20,
fed_11,
union_19,
crash_8,
cancer_7,
banking,
consume_6,
community_6,
financial_14,
development_19,
holiday_13,
risk_16,
transaction_12,
lifestyle,
consume_14,
invest_20,
leverage_12,
risk_7,
movie,
success,
cancer_6,
consume_8,
stocks_6,
crash_3,
crash_19,
marriage_14,
nasdaq_8,
crash_15,
nasdaq_16,
chance_7,
crash,
community_3,
house,
industry,
college,
election_20,
wisconsin,
crash_18,
marriage_20,
derivatives,
risk_17,
movement_1,
nasdaq_14,
nasdaq_1,
court,
holiday_14,
movement_10,
consume_4,
consume,
elections,
banking_11,
risk,
william_20,
community_16,
massachusetts,
politics_3,
william_9,
labor,
consume_10,
financial_6,
marriage_7,
william_17,
gain,
william_11,
transaction_9,
community_12,
crash_16,
revenue,
financial_8,
stocks_13,
stocks_15,
stocks_19,
nasdaq_12,
transaction_13,
committee_11,
marriage_13,
movement_3,
business,
arts,
financial_13,
marriage_17,
william_18,
rights,
stats,
consume_2,
development_7,
holiday_7,
cancer_15,
union_15,
color,
georgia,
chance_3,
short sell,
nasdaq_11,
community_15,
consumption_6,
financial_4,
risk_3,
committee,
representatives,
transaction_5,
committee_10,
unemployment,
freedom,
invest_1,
fed_17,
project_19,
consume_11,
global_7,
marriage,
marriage_18,
union_13,
project_1,
cancer,
finance,
seats_13,
transaction_16,
world,
cancer_16,
travel,
movement_19,
financial_11,
nasdaq_15,
politics_15,
project_8,
stocks_4,
consumption_1,
district,
community_13,
william_15,
consumption_16,
banking_4,
seats_7,
religion,
media,
global_4,
financial markets,
cancer_2,
committee_16,
committee_17,
loss,
cancer_5,
financial_9,
invest_7,
garden,
consume_5,
seats_15,
transaction_10,
development_16,
leverage_2,
financial_10,
politics_16,
environment,
office,
cancer_1,
chance_6,
marketing,
companies,
development_18,
transaction,
development_6,
holiday_15,
union_5,
consume_20,
william,
nasdaq,
crisis,
william_12,
crash_17,
risk_2,
dow jones,
consume_15,
fed_7,
market,
election_7,
election,
stocks_11,
cash,
consumption_18,
crash_5,
governor,
cancer_19,
election_12,
seats_4,
election_5,
consumption_3,
banking_8,
development_1,
act,
project_5,
financial_20,
movement_15,
consume_17,
committee_4,
consumption_4,
union_1,
election_18,
missouri,
invest_13,
kentucky,
consumption_12,
global_19,
nasdaq_3,
council,
invest_18,
corporation,
consume_19,
politics_4,
politics_18,
development_17,
tourism,
stocks_12,
transaction_2,
invest_3,
stocks_20,
fun,
crash_1,
project_20,
development_10,
movement_6,
committee_12,
democratic,
social,
project_11,
members,
leverage_13,
politics_20,
transaction_4,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
seats_2,
election_13,
election_6,
william_14,
stocks_2,
william_3,
trader,
seats_20,
county,
security,
cancer_20,
consumption_2,
cancer_17,
fed_8,
management,
crash_4,
global_3,
movement_20,
leverage_20,
global_9,
union_14,
william_10,
movement_9,
development_12,
leverage_4,
oil,
global_18,
banking_5,
financial_16,
consumption_5,
development_5,
opportunity,
election_2,
risk_10,
bank,
election_3,
community_9,
risk_13,
chance_10,
project_12,
consumption_15,
marriage_8,
global_6,
community_20,
election_9,
seats_14,
politics_6,
chance_8,
banking_13,
global_8,
