feature,feature_score
million_8,
buy,
trader,
crisis_20,
ore_8,
happy_18,
kentucky_5,
chance_16,
rights,
nyse_16,
voters,
elected_2,
chance_4,
happy_6,
trader_17,
happy_10,
blacklist_7,
garden,
sell_15,
tennessee_8,
transaction,
housing,
democratic_6,
crisis_16,
derivatives,
invest_11,
train_16,
million_14,
sell_4,
world,
dividend_13,
trader_4,
war,
home,
service,
bonds_11,
marriage,
elected_1,
sell_2,
bonds_10,
dividend_15,
chance_7,
world_2,
governor,
election_8,
sell_3,
sell,
dividend_17,
ore_17,
stats,
elections,
fed,
elected,
crisis_9,
market_17,
dow_jones_1,
elected_19,
tennessee_4,
invest_7,
tourism,
crisis_17,
bonds_2,
kentucky_3,
tennessee_9,
elected_4,
tennessee_18,
ore_13,
sell_9,
election_4,
elected_11,
bonds_12,
tennessee_17,
conflict_9,
trader_3,
media,
crisis_10,
conflict_13,
office,
chance,
trader_16,
inc,
global,
trader_13,
million_19,
chance_8,
dividend_4,
technology,
ore_4,
returns,
tennessee_10,
crisis_8,
crash,
market_10,
blacklist,
leverage,
market_3,
train_15,
washington,
sell_5,
train_11,
happy_9,
firm_6,
dividend_3,
crisis_7,
ore_15,
bonds_6,
nyse_11,
democratic_16,
short sell,
blacklist_10,
products,
happy_3,
million,
world_7,
dow_jones_15,
chance_5,
dow_jones_11,
conflict_1,
million_18,
missouri,
money,
tennessee_12,
election_9,
headlines,
dow_jones_2,
conflict_19,
trader_7,
dow_jones_20,
buy_16,
nyse_4,
firm_20,
district,
sell_7,
buy_3,
election_10,
bonds,
travel,
ohio,
market_1,
sell_1,
tennessee_6,
sell_11,
invest_20,
firm_15,
services,
democratic_11,
inflation,
crisis_18,
secretary,
election_20,
dow_jones_3,
nyse_7,
happy_15,
conflict_4,
market_16,
dow_jones_10,
tennessee_11,
train_2,
gain,
train_18,
kentucky_20,
ore_19,
buy_10,
act,
trader_9,
crisis_13,
tennessee,
kentucky_11,
nyse_10,
invest_5,
ore_14,
ore_16,
votes,
crisis_15,
train_14,
conflict_7,
energy,
invest_4,
conflict_3,
kentucky_15,
water,
invest_17,
dow_jones_9,
crisis_6,
ore_10,
illinois,
invest_19,
world_3,
conflict_16,
dividend_14,
elected_17,
dow_jones_12,
market_15,
happy_5,
million_15,
trader_10,
stock market,
earnings,
democratic_10,
train,
ore_9,
dividend_10,
kentucky_17,
million_2,
case,
representatives,
happy_11,
environment,
house,
ore_7,
senate,
conflict_8,
happy_19,
train_1,
court,
investment,
blacklist_15,
chance_2,
world_12,
police,
democratic_15,
politics,
dow_jones_4,
development,
crisis_19,
firm_3,
sell_14,
fine,
firm_11,
train_6,
world_6,
conflict_2,
happy_20,
invest_3,
market_7,
world_19,
invest_8,
metals,
train_19,
election_17,
dow_jones_18,
tennessee_15,
world_8,
democratic_5,
