feature,feature_score
energy_18,
housing_14,
government_5,
committee_1,
invest_10,
profit_4,
bank_3,
act_10,
justice_1,
office_12,
service_4,
inc_6,
government_9,
holiday_3,
union_17,
service_15,
marketing_16,
ohio_13,
banking_10,
credit_8,
government_16,
william_5,
global_5,
service_14,
carolina_2,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
georgia_3,
energy_3,
development_20,
portfolio_17,
firm_15,
court_19,
council_12,
markets,
global_15,
law_15,
social_9,
act_17,
service_12,
washington_3,
services_11,
success_5,
rights_12,
act_3,
development_14,
growth_17,
government_20,
environment_5,
health_1,
leverage_8,
firm_13,
ltd_19,
global_10,
community_11,
ltd_13,
food,
housing_2,
committee_20,
environment_2,
social_8,
home_2,
holiday_6,
conflict_7,
million_13,
office_7,
court_11,
illinois_16,
unemployment_12,
invest_12,
leverage_14,
industry_13,
labor_4,
revenue_9,
government_1,
marketing_10,
cancer_3,
housing_11,
rights_5,
cash_15,
food_20,
leverage_7,
georgia_7,
stocks,
leverage_10,
technology_10,
business_13,
washington,
wisconsin_3,
stock market,
cash_16,
college_1,
legal,
environment_3,
court_1,
justice_17,
home,
technology_19,
services_2,
federal_15,
risk_5,
holiday_16,
act_2,
service_16,
risk_18,
credit_18,
energy_11,
growth_2,
corporation_3,
senate,
office_16,
kitchen_19,
office_11,
technology_13,
business_17,
federal_12,
rights_20,
virginia_10,
health_2,
profit_14,
nyse,
culture_11,
blacklist,
texas_17,
development,
court_18,
marketing_8,
conflict_9,
ministry,
corporation_10,
conflict,
invest_8,
government_18,
york_7,
georgia_4,
washington_13,
washington_19,
cancer_8,
management_8,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
environment_19,
vermont,
legal_15,
products,
home_16,
union_7,
security_7,
college_6,
wisconsin_18,
environment_7,
ohio_15,
corporation_19,
community_5,
kitchen_11,
president,
politics_1,
opportunity_18,
pennsylvania,
environment_10,
technology_7,
portfolio_7,
cancer_11,
leverage_19,
housing,
fed_19,
county_8,
culture_12,
revenue_16,
corporation_7,
firm_7,
industry_18,
holiday_12,
ohio_18,
gold,
office_9,
union_12,
housing_7,
committee_2,
social_13,
legal_5,
opportunity_8,
leverage_9,
risk_4,
politics_13,
cash_14,
county_13,
kitchen_16,
banking_14,
industry_6,
environment_9,
act_16,
housing_8,
college_14,
justice_3,
union_18,
government_15,
carolina_13,
office_13,
project,
justice_18,
legal_18,
rights_18,
services_15,
unemployment_3,
health_14,
massachusetts_6,
energy_14,
security_14,
william_8,
happy,
credit_15,
industry_11,
food_2,
legal_11,
ltd_20,
council_7,
politics_2,
business_19,
success_6,
default,
health_11,
global_12,
holiday_20,
industry_3,
cash_11,
virginia_16,
cash_5,
illinois_20,
council_4,
credit_16,
bank_18,
marketing_1,
labor_6,
council_17,
rare earths,
community_4,
unemployment_17,
inc_10,
marketing_2,
cancer_4,
government_13,
financial,
management_4,
marketing_6,
housing_18,
wisconsin_7,
credit_2,
service_6,
conflict_2,
management_14,
food_17,
ltd_8,
labor_17,
banking_12,
massachusetts_14,
fed_1,
government_4,
industry_16,
holiday_4,
conflict_1,
bank_7,
growth_13,
law_19,
wisconsin_4,
development_9,
industry_19,
legal_14,
fed_11,
home_17,
culture_3,
cancer_7,
york_8,
court_16,
banking,
washington_12,
success_8,
holiday_13,
community_6,
firm_17,
risk_16,
opportunity_1,
georgia_18,
industry_15,
leverage_12,
corporation_11,
risk_7,
business_3,
justice_16,
success,
health_16,
revenue_17,
government_19,
environment_6,
environment_16,
legal_9,
marketing_13,
justice_12,
virginia_19,
kitchen_13,
crash,
government_10,
community_3,
texas_6,
profit_8,
growth_19,
house,
federal_3,
food_10,
labor_1,
court_17,
management_16,
social_2,
unemployment_7,
council_10,
gains_16,
washington_2,
holiday_14,
corporation_13,
consume,
elections,
firm_9,
county_12,
york_9,
firm_20,
william_20,
culture_10,
million_18,
community_16,
revenue_3,
politics_3,
food_4,
million_7,
william_9,
business_1,
government_14,
william_17,
texas_5,
law_13,
william_11,
revenue,
firm_3,
ohio_20,
million_14,
opportunity_3,
corporation_8,
massachusetts_16,
carolina_17,
unemployment_13,
college_16,
carolina_20,
culture_2,
justice_9,
society_20,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
financial_13,
william_18,
stats,
holiday_7,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
environment_1,
county_10,
portfolio_2,
security_12,
court_2,
short sell,
culture_9,
community_15,
society_3,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
financial_4,
virginia_9,
opportunity_20,
legal_17,
opportunity_19,
justice_19,
unemployment,
ohio_11,
conflict_11,
college_11,
texas_9,
global_7,
wisconsin_14,
technology_20,
marriage,
government_3,
world,
cancer_16,
council_13,
kitchen_7,
financial_11,
corporation_18,
growth_8,
district,
justice_5,
banking_4,
court_3,
religion,
media,
global_4,
food_5,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
invest_7,
kitchen_10,
home_4,
leverage_2,
ohio_6,
financial_10,
politics_16,
cancer_1,
marketing,
society_1,
growth_15,
culture_20,
credit_1,
companies,
revenue_15,
illinois_4,
labor_9,
million_4,
social_18,
million_10,
virginia_13,
transaction,
success_12,
development_6,
holiday_15,
office_2,
washington_4,
portfolio_15,
conflict_15,
growth_10,
william,
labor_16,
county_18,
william_12,
massachusetts_7,
energy_4,
risk_2,
office_17,
texas_12,
election,
massachusetts_9,
college_13,
massachusetts_3,
virginia_5,
virginia_18,
governor,
cancer_19,
inc_13,
banking_8,
management_15,
financial_20,
georgia_9,
committee_4,
unemployment_15,
social_17,
rights_13,
union_1,
missouri,
invest_13,
kentucky,
society_4,
office_1,
act_15,
corporation,
politics_4,
politics_18,
texas_7,
federal_17,
technology_12,
security_2,
legal_12,
invest_3,
industry_10,
virginia_7,
management_3,
fun,
profit_3,
gains_3,
development_10,
industry_7,
rights_14,
committee_12,
credit_7,
credit_17,
food_15,
portfolio_13,
gains_20,
revenue_8,
democratic,
massachusetts_4,
health_5,
marketing_20,
leverage_13,
housing_17,
court_13,
politics_20,
technology_11,
members,
security_9,
services_14,
government,
energy,
security_1,
opportunity_2,
opportunity_4,
illinois_1,
texas_11,
government_12,
william_14,
york_1,
william_3,
county,
conflict_5,
security,
washington_1,
corporation_1,
inc_9,
massachusetts_18,
ohio_19,
federal_11,
invest_17,
legal_8,
success_19,
revenue_13,
security_15,
justice_11,
union_14,
federal_4,
development_12,
global_18,
housing_12,
opportunity_17,
banking_5,
law_14,
social_12,
york_18,
security_11,
opportunity,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
growth_14,
community_9,
business_6,
risk_13,
carolina_15,
office_14,
law_18,
cash_12,
cash_2,
energy_7,
environment_4,
georgia_19,
security_13,
environment_18,
industry_17,
college_3,
kitchen_14,
global_6,
inc_20,
marketing_9,
community_20,
security_10,
washington_20,
gains_4,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
global_14,
massachusetts_13,
invest,
sell,
business_20,
corporation_15,
law_7,
success_16,
massachusetts_17,
fed_13,
ohio_8,
unemployment_20,
gains_5,
profit_6,
ohio_14,
global_1,
york_3,
legal_3,
risk_12,
college_8,
opportunity_10,
virginia_2,
county_19,
washington_16,
profit_5,
federal_13,
society_10,
gains_15,
georgia_14,
unemployment_9,
william_4,
cash_20,
committee_3,
wisconsin_12,
union_11,
labor_2,
act_7,
rights_10,
william_16,
law_17,
society_17,
health_12,
industry_14,
service_13,
court_14,
georgia_15,
ohio_5,
fed,
virginia_11,
culture_19,
million_20,
million_2,
buy,
business_16,
county_1,
kitchen_8,
federal_1,
growth_12,
judge,
york,
success_1,
act_8,
health_17,
risk_14,
service_10,
management_18,
court_4,
carolina_14,
energy_10,
rights_4,
illinois_8,
home_18,
banking_20,
illinois_13,
technology_8,
federal_19,
short selling,
york_13,
act_12,
service_3,
growth_18,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
holiday_19,
security_4,
holiday_17,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
fond,
profit_20,
services_4,
william_1,
committee_9,
firm_10,
massachusetts_19,
washington_9,
home_10,
banking_7,
invest_11,
financial_1,
holiday_8,
council_5,
york_11,
revenue_7,
fed_9,
justice,
court_9,
georgia_12,
revenue_12,
health_7,
housing_15,
committee_19,
bank_2,
kitchen_17,
politics_17,
bank_9,
invest_16,
bank_10,
carolina_1,
profit_1,
council_15,
leverage_6,
financial_3,
social_7,
wisconsin_10,
profit_2,
services_3,
county_20,
office_19,
holiday_2,
portfolio,
committee_14,
law_16,
political,
restaurant,
office_5,
fed_3,
community_17,
home_19,
union_4,
federal,
union_9,
federal_9,
law_10,
money,
revenue_14,
virginia_20,
global,
risk_1,
environment_12,
office_10,
fine,
service_2,
marketing_7,
party,
culture_5,
service_5,
technology_6,
social_6,
portfolio_3,
law_9,
energy_1,
virginia_4,
union_20,
ltd_14,
inc_3,
development_8,
marketing_3,
portfolio_1,
home_13,
management_10,
social_14,
industry_20,
service,
georgia_5,
community,
services_5,
revenue_1,
carolina_3,
revenue_19,
corporation_12,
seats,
illinois_9,
global_11,
credit_13,
leverage_5,
development_2,
college_18,
banking_2,
food_13,
food_1,
unemployment_2,
inc_7,
technology_3,
justice_7,
services_7,
fed_2,
leverage_17,
bank_13,
fed_14,
community_2,
business_7,
society_14,
service_11,
credit_11,
illinois_6,
politics_11,
social_3,
illinois,
carolina_18,
gains_7,
management_1,
firm_5,
credit_9,
leverage_15,
justice_15,
firm,
labor_20,
york_20,
metals,
development_13,
culture_4,
fed_12,
energy_5,
legal_19,
success_3,
business_5,
inc_1,
college_5,
credit_14,
society_8,
business_11,
ltd,
illinois_19,
services_16,
global_17,
firm_8,
revenue_2,
food_14,
fed_16,
service_20,
york_5,
case,
security_6,
inc_16,
home_15,
housing_6,
texas_2,
founded,
development_3,
service_9,
invest_5,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
home_12,
technology_4,
growth_4,
growth_9,
million,
fed_20,
college_10,
firm_18,
police,
banking_19,
court_10,
banking_6,
kitchen_9,
inc_18,
food_8,
financial_18,
present,
success_2,
act_14,
unemployment_11,
tennessee,
georgia_17,
firm_11,
social_16,
home_14,
headlines,
inc,
georgia_6,
georgia_10,
elected,
leverage_3,
unemployment_14,
virginia,
virginia_8,
marketing_11,
unemployment_18,
million_6,
industry_8,
council_11,
massachusetts_8,
committee_18,
union,
politics_9,
security_5,
politics_7,
fed_5,
conflict_6,
union_6,
unemployment_16,
virginia_1,
global_20,
security_17,
legal_1,
profit_16,
services_13,
wisconsin_6,
william_13,
return,
federal_5,
opportunity_13,
kitchen_4,
cash_6,
opportunity_14,
industry_5,
food_6,
profit_10,
union_16,
labor_12,
william_2,
home_11,
corporation_20,
justice_4,
kitchen_15,
corporation_14,
union_2,
county_4,
served,
massachusetts_12,
water,
society_11,
rights_7,
community_19,
technology,
wisconsin_15,
politics_5,
politics_14,
illinois_18,
ltd_9,
texas_1,
wisconsin_13,
council_16,
social_10,
success_13,
conflict_18,
inc_12,
credit_5,
federal_14,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
environment_17,
revenue_5,
college_17,
management_11,
york_12,
firm_6,
social_20,
profit_11,
home_20,
wisconsin_19,
risk_20,
profit_12,
DOW JONES,
global_2,
services_6,
ohio_17,
court_5,
service_18,
holiday,
portfolio_20,
ohio,
texas,
million_19,
environment_13,
unemployment_5,
illinois_5,
rights_15,
york_16,
health,
texas_3,
portfolio_10,
health_18,
management_7,
global_16,
wisconsin_9,
opportunity_9,
corporation_6,
holiday_11,
services_19,
home_5,
invest_6,
labor_15,
county_14,
federal_2,
william_6,
financial_5,
social_15,
energy_6,
opportunity_15,
health_6,
gains_11,
conflict_4,
invest_9,
court_15,
culture_1,
development_4,
york_19,
law_20,
cancer_14,
industry_1,
culture,
william_19,
rights_17,
cash_9,
fed_4,
fed_10,
growth_7,
inc_19,
inc_17,
union_8,
services_9,
act_13,
target_return,
success_18,
ohio_2,
cash_18,
rights_16,
gains,
ohio_4,
ltd_1,
voters,
financial_17,
energy_8,
republican,
food_18,
kitchen_6,
gains_18,
banking_15,
community_1,
secretary,
consumption,
food_9,
cash_3,
holiday_5,
bank_6,
housing_16,
technology_9,
returns,
conflict_20,
portfolio_6,
ohio_3,
justice_20,
services_20,
profit_13,
council_18,
economy,
union_3,
home_8,
york_14,
county_17,
technology_2,
york_2,
financial_12,
carolina_16,
million_9,
ltd_5,
leverage_16,
community_8,
committee_6,
health_20,
technology_15,
conflict_8,
credit_4,
ceo,
cancer_9,
ring,
cash_8,
cancer_10,
housing_10,
virginia_15,
wisconsin_8,
georgia_2,
invest_14,
society_16,
council_14,
fed_15,
georgia_20,
social_4,
service_1,
success_20,
votes,
union_19,
food_19,
wisconsin_16,
county_2,
rights_6,
service_19,
texas_8,
services_1,
financial_14,
development_19,
society_7,
rights_8,
lifestyle,
bank_15,
invest_20,
justice_8,
council_3,
business_14,
health_8,
bank_19,
labor_13,
movie,
housing_5,
kitchen_2,
cancer_6,
revenue_10,
college_19,
washington_7,
virginia_17,
york_10,
rights_19,
leverage_1,
environment_8,
portfolio_14,
government_11,
portfolio_8,
wisconsin_11,
gains_17,
council_19,
industry,
college,
wisconsin,
virginia_6,
legal_10,
derivatives,
law_8,
risk_17,
labor_8,
washington_15,
environment_15,
court,
rights_1,
ohio_7,
law_11,
credit_10,
inc_5,
housing_20,
massachusetts_20,
business_18,
ohio_10,
profit_19,
security_19,
labor_19,
marketing_5,
banking_11,
revenue_18,
risk,
portfolio_16,
cash_17,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
college_4,
gains_19,
wisconsin_5,
gain,
opportunity_11,
community_12,
management_5,
financial_8,
energy_20,
portfolio_12,
legal_6,
opportunity_6,
college_20,
committee_11,
health_9,
business,
gains_10,
growth_3,
culture_14,
arts,
corporation_9,
housing_4,
rights,
development_7,
georgia,
texas_20,
revenue_11,
bank_11,
service_8,
profit_7,
profit_18,
opportunity_5,
federal_18,
bank_8,
committee,
representatives,
bank_17,
bank_16,
committee_10,
council_20,
environment_20,
freedom,
fed_17,
council_8,
union_13,
carolina_7,
growth_11,
justice_13,
council_9,
culture_17,
cancer,
finance,
cash_7,
health_4,
carolina_9,
technology_16,
travel,
conflict_10,
politics_15,
million_3,
community_13,
act_6,
william_15,
conflict_16,
corporation_5,
federal_7,
conflict_3,
virginia_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
garden,
energy_15,
federal_8,
labor_3,
development_16,
georgia_16,
food_12,
rights_3,
opportunity_7,
environment,
management_12,
office,
act_19,
social_11,
profit_17,
ltd_17,
county_6,
federal_10,
portfolio_18,
labor_14,
georgia_13,
services_12,
development_18,
law_1,
union_5,
million_16,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
home_9,
carolina_10,
dow jones,
fed_7,
kitchen_1,
market,
carolina_19,
legal_2,
cash,
justice_2,
government_2,
conflict_19,
massachusetts_10,
firm_16,
development_1,
kitchen_18,
rights_11,
act,
million_12,
ltd_6,
million_8,
virginia_12,
revenue_4,
act_9,
housing_3,
gains_13,
global_19,
marketing_4,
government_7,
act_4,
council,
home_6,
invest_18,
office_3,
home_3,
development_17,
office_20,
tourism,
million_15,
health_19,
home_7,
council_6,
management_9,
court_7,
court_12,
food_7,
conflict_17,
firm_1,
social,
ltd_10,
cash_10,
growth,
BUY AND HOLD,
firm_4,
success_17,
york_6,
college_7,
bank_4,
housing_9,
gains_14,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
growth_6,
cancer_20,
ohio_16,
council_2,
cancer_17,
carolina_8,
ltd_7,
fed_8,
unemployment_10,
washington_5,
management,
global_3,
inc_2,
labor_10,
leverage_20,
gains_2,
ltd_15,
labor_11,
ltd_11,
global_9,
texas_15,
william_10,
energy_13,
energy_16,
leverage_4,
portfolio_9,
oil,
security_16,
illinois_12,
financial_16,
illinois_17,
development_5,
bank_12,
social_1,
home_1,
credit_20,
culture_15,
culture_7,
industry_12,
conflict_13,
wisconsin_1,
corporation_4,
gains_8,
county_7,
washington_14,
inc_14,
inc_15,
business_4,
society_18,
politics_6,
court_20,
firm_2,
ltd_12,
kitchen_5,
global_8,
banking_13,
committee_7,
carolina_5,
