feature,feature_score
federal_12,
development_11,
gains_11,
garden_15,
development_2,
color_20,
development_12,
garden_6,
federal_8,
dividend,
election,
gains_14,
law_18,
products_18,
products_12,
fed_3,
garden_2,
representatives_13,
secretary_15,
elected_8,
health_13,
marketing_7,
pennsylvania,
marketing_1,
garden_10,
minister,
elected_9,
markets_16,
color_14,
energy_11,
housing_15,
oil_3,
elected_20,
court_19,
development_7,
housing_12,
illinois_17,
marketing,
energy_14,
legal,
democratic_20,
housing_19,
finance,
project_12,
religion_9,
federal_4,
federal_13,
law_3,
financial_15,
financial_1,
lifestyle_12,
republican_18,
movement,
bank_15,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
housing_10,
republican_13,
labor,
development_20,
color_6,
lifestyle_11,
revenue_19,
color_5,
DOW JONES,
bank_12,
gains_1,
law_5,
fed_4,
illinois_9,
cash,
culture,
justice,
democratic_2,
firm,
democratic_19,
sell_13,
dow_jones_16,
republican,
growth,
kitchen,
fond_18,
party,
project_1,
religion_20,
court_14,
consume,
law_2,
financial markets,
political,
democratic_1,
nyse,
court_16,
profit,
garden_4,
bank_10,
served,
bank_5,
fond_1,
color_16,
default,
nasdaq,
fond,
dow_jones_19,
fed_13,
markets_13,
freedom,
arts,
elected_13,
law_1,
transaction_20,
bank_6,
sell_8,
marketing_2,
fun,
texas,
markets_15,
development_18,
financial_17,
gains,
energy_3,
short selling,
lifestyle_4,
oil_1,
democratic_13,
fed_10,
illinois_4,
revenue_15,
law_16,
fed_9,
products_9,
color,
housing_5,
rare earths,
health_2,
dow_jones_6,
religion_16,
bank_17,
target_return,
fond_16,
president,
financial_19,
secretary_6,
community,
william,
energy_18,
development_19,
color_12,
lifestyle,
sell_6,
republican_10,
lifestyle_9,
marketing_4,
lifestyle_8,
religion_7,
fond_8,
federal_15,
marketing_20,
energy_20,
project_9,
industry,
opportunity,
dow_jones_8,
bank_7,
sell_12,
market,
fond_5,
marketing_14,
economy,
health_9,
court_9,
rich,
revenue_16,
gains_6,
dow_jones_5,
happy,
restaurant,
bank,
elected_15,
fond_6,
court_5,
religion_19,
representatives_17,
federal,
secretary_7,
elected_7,
economics,
unemployment,
oil_14,
representatives_1,
republican_11,
fond_11,
fond_17,
elected_6,
economic,
companies,
consumption,
democratic,
project_10,
democratic_7,
gains_13,
markets_9,
illinois_19,
representatives_8,
present,
secretary_13,
housing_6,
DOW_JONES_20,
court_17,
democratic_4,
law_11,
markets_19,
republican_5,
representatives_7,
revenue_14,
financial_6,
financial_7,
project,
energy_5,
federal_9,
fond_20,
garden_8,
law_13,
project_17,
gains_17,
color_4,
revenue,
bank_14,
housing_9,
revenue_20,
development_5,
transaction_5,
committee,
transaction_6,
illinois_16,
buy,
transaction_18,
trader,
gains_4,
court_7,
gains_16,
federal_3,
DOW_JONES_16,
financial_5,
markets_12,
financial_18,
rights,
revenue_17,
project_13,
voters,
markets_1,
elected_2,
fond_19,
oil_16,
fond_2,
law_8,
illinois_8,
color_18,
project_19,
products_8,
DOW_JONES_14,
development_9,
federal_6,
garden,
development_15,
markets_7,
housing_14,
sell_15,
transaction_2,
transaction,
housing,
democratic_6,
derivatives,
republican_19,
fed_6,
sell_4,
fed_12,
products_15,
world,
markets_10,
color_13,
war,
health_10,
home,
service,
law_6,
marriage,
elected_1,
sell_2,
federal_20,
housing_1,
lifestyle_5,
project_20,
DOW_JONES_17,
governor,
garden_16,
fed_7,
color_8,
sell,
products_6,
revenue_13,
sell_3,
DOW_JONES_13,
stats,
elections,
fed,
markets_5,
markets_14,
bank_2,
elected,
republican_9,
illinois_15,
fond_15,
dow_jones_1,
elected_19,
marketing_5,
secretary_19,
tourism,
garden_14,
energy_7,
color_19,
housing_7,
republican_20,
elected_4,
representatives_12,
color_10,
lifestyle_6,
sell_9,
health_15,
lifestyle_7,
religion_4,
elected_11,
products_20,
gains_20,
project_5,
illinois_12,
media,
health_18,
transaction_15,
office,
products_11,
secretary_14,
religion_11,
religion_14,
color_7,
chance,
color_11,
color_17,
products_4,
revenue_8,
inc,
bank_4,
housing_11,
global,
revenue_6,
representatives_6,
law_12,
marketing_8,
fed_1,
technology,
marketing_19,
returns,
federal_16,
project_8,
garden_13,
secretary_20,
crash,
DOW_JONES_11,
oil_17,
blacklist,
leverage,
color_1,
oil_20,
washington,
color_15,
products_19,
religion_3,
sell_5,
fed_19,
fond_13,
illinois_3,
fed_8,
energy_6,
democratic_16,
housing_2,
short sell,
products,
health_3,
gains_18,
million,
dow_jones_15,
dow_jones_11,
illinois_6,
color_3,
markets_18,
law_4,
secretary_8,
missouri,
secretary_10,
secretary_16,
transaction_3,
money,
representatives_3,
gains_15,
transaction_4,
headlines,
dow_jones_2,
republican_1,
health_8,
dow_jones_20,
fond_10,
health_14,
marketing_6,
garden_18,
gains_8,
religion_17,
republican_4,
products_14,
revenue_10,
court_6,
district,
financial_8,
development_6,
gains_2,
sell_7,
garden_19,
project_14,
transaction_17,
bonds,
travel,
ohio,
project_3,
secretary_18,
sell_1,
federal_11,
sell_11,
development_1,
lifestyle_10,
law_19,
services,
DOW_JONES_18,
inflation,
democratic_11,
oil_19,
secretary,
illinois_11,
project_18,
transaction_16,
dow_jones_3,
illinois_7,
markets_2,
dow_jones_10,
secretary_9,
financial_20,
products_17,
gain,
federal_5,
court_8,
act,
revenue_2,
marketing_9,
oil_10,
development_16,
tennessee,
financial_14,
marketing_15,
votes,
project_6,
energy,
oil_7,
water,
dow_jones_9,
energy_9,
oil_12,
project_7,
lifestyle_18,
illinois,
secretary_11,
secretary_4,
bank_20,
housing_18,
DOW_JONES_19,
elected_17,
dow_jones_12,
law_14,
DOW_JONES_3,
health_7,
stock market,
oil_9,
earnings,
train,
democratic_10,
health_5,
lifestyle_17,
representatives_18,
secretary_17,
case,
representatives_9,
representatives,
garden_5,
markets_20,
representatives_20,
environment,
house,
marketing_16,
products_5,
project_4,
senate,
fed_14,
fed_18,
federal_7,
fond_4,
secretary_2,
transaction_10,
markets_3,
revenue_3,
financial_11,
representatives_14,
court,
court_4,
investment,
revenue_4,
health_17,
religion_1,
lifestyle_20,
development_13,
representatives_4,
police,
federal_17,
democratic_15,
politics,
dow_jones_4,
development,
garden_12,
health_6,
representatives_11,
fine,
sell_14,
lifestyle_1,
fed_5,
law_20,
fed_11,
products_7,
metals,
dow_jones_18,
fed_16,
health_12,
transaction_14,
federal_10,
energy_2,
democratic_5,
