feature,feature_score
kentucky_18,
headlines,
inc,
firm_13,
elected,
virginia,
democratic_7,
unemployment_14,
unemployment_18,
food,
committee_20,
water_13,
massachusetts_8,
nyse_8,
rich_2,
money_11,
committee_18,
union,
politics_9,
election_4,
politics_7,
fed_5,
unemployment_12,
elections_7,
unemployment_16,
financial_markets_8,
elections_15,
services_13,
buy_1,
wisconsin_6,
party_12,
return,
freedom_8,
fine_13,
food_20,
opportunity_13,
rich_17,
stocks,
election_8,
opportunity_14,
elections_10,
nyse_11,
washington,
food_6,
wisconsin_3,
financial_markets_2,
stock market,
crash_20,
legal,
home,
corporation_20,
rich_1,
voters_14,
services_2,
risk_5,
water_3,
risk_18,
corporation_14,
financial_markets_17,
economic_1,
corporation_3,
senate,
served,
water_4,
massachusetts_12,
water,
election_14,
election_16,
technology,
politics_5,
wisconsin_15,
economic_9,
politics_14,
crash_2,
democratic_20,
wisconsin_13,
inc_12,
nyse,
district_16,
blacklist,
development,
ministry,
society,
banking_3,
corporation_10,
conflict,
money_17,
elections_18,
firm_6,
risk_8,
risk_20,
inc_8,
wisconsin_19,
dividend,
DOW JONES,
vermont,
products,
services_6,
freedom_11,
holiday,
money_3,
ohio,
texas,
unemployment_5,
elections_16,
voters_4,
health,
water_1,
markets_15,
rich_7,
wisconsin_18,
corporation_19,
democratic_14,
politics_1,
president,
opportunity_18,
wisconsin_9,
pennsylvania,
markets_10,
corporation_6,
opportunity_9,
services_19,
money_2,
housing,
district_15,
fine_14,
fed_19,
voters_9,
corporation_7,
rich_16,
economic_5,
firm_7,
opportunity_15,
gold,
committee_2,
fine_20,
elections_13,
rich_14,
voters_17,
nyse_17,
district_9,
money_13,
culture,
opportunity_8,
voters_2,
risk_4,
fed_4,
elections_6,
politics_13,
fed_10,
elections_3,
election_11,
inc_17,
inc_19,
services_9,
banking_14,
target_return,
project,
party_3,
crash_12,
gains,
voters,
food_18,
massachusetts_6,
republican,
financial_markets_5,
services_15,
unemployment_3,
banking_15,
happy,
kentucky_1,
politics_8,
secretary,
party_7,
consumption,
elections_4,
food_2,
food_9,
politics_2,
kentucky_14,
default,
returns,
kentucky_4,
services_20,
economy,
buy_13,
district_11,
democratic_9,
rare earths,
unemployment_17,
inc_10,
financial_markets_19,
financial,
party_20,
committee_6,
markets_8,
money_7,
election_1,
wisconsin_7,
elections_12,
ceo,
kentucky_13,
markets_2,
ring,
food_17,
party_6,
banking_12,
massachusetts_14,
wisconsin_8,
fed_1,
fed_15,
freedom_18,
wisconsin_4,
financial_markets_7,
financial_markets_12,
money_19,
votes,
fed_11,
food_19,
voters_5,
district_5,
wisconsin_16,
crash_8,
elections_17,
banking,
money_10,
party_4,
freedom_12,
democratic_17,
services_1,
firm_17,
risk_16,
democratic_13,
opportunity_1,
lifestyle,
corporation_11,
district_7,
risk_7,
district_8,
movie,
nyse_18,
success,
crash_3,
voters_10,
crash_19,
democratic_16,
financial_markets_6,
crash_15,
democratic_8,
money_20,
wisconsin_11,
crash,
kentucky_16,
house,
industry,
college,
election_20,
wisconsin,
crash_18,
food_10,
nyse_6,
water_18,
derivatives,
risk_17,
unemployment_7,
kentucky_2,
nyse_5,
court,
corporation_13,
democratic_3,
kentucky_6,
inc_5,
massachusetts_20,
rich_11,
consume,
elections,
firm_9,
firm_20,
banking_11,
risk,
markets_14,
buy_18,
massachusetts,
politics_3,
food_4,
labor,
markets_5,
party_9,
kentucky_3,
gain,
wisconsin_5,
crash_16,
revenue,
firm_3,
money_9,
rich_8,
water_17,
opportunity_3,
corporation_8,
committee_11,
massachusetts_16,
unemployment_13,
financial_markets_15,
business,
arts,
corporation_9,
voters_1,
voters_18,
rights,
stats,
district_6,
nyse_12,
color,
georgia,
unemployment_8,
money_5,
short sell,
opportunity_5,
money_12,
freedom_15,
committee,
risk_3,
representatives,
district_18,
opportunity_20,
party_19,
opportunity_19,
committee_10,
buy_10,
unemployment,
voters_13,
freedom,
fed_17,
economic_3,
kentucky_17,
voters_6,
district_2,
wisconsin_14,
marriage,
markets_7,
economic_16,
nyse_20,
cancer,
finance,
world,
travel,
democratic_2,
markets_1,
corporation_18,
politics_15,
economic_18,
district,
party_17,
buy_16,
corporation_5,
banking_4,
economic_10,
religion,
media,
financial markets,
food_5,
committee_16,
committee_17,
loss,
services_10,
unemployment_6,
garden,
fine_6,
food_12,
water_5,
markets_11,
money_18,
markets_3,
environment,
opportunity_7,
kentucky_19,
politics_16,
office,
marketing,
companies,
services_12,
money_6,
transaction,
markets_20,
district_17,
william,
nyse_10,
massachusetts_15,
nasdaq,
crisis,
economic_11,
massachusetts_7,
crash_17,
risk_2,
dow jones,
economic_17,
elections_11,
economic_8,
market,
election_7,
election,
fed_7,
water_11,
massachusetts_9,
financial_markets_16,
massachusetts_3,
cash,
financial_markets_14,
crash_5,
governor,
election_12,
inc_13,
massachusetts_10,
election_5,
banking_8,
firm_16,
rich_15,
act,
freedom_3,
committee_4,
unemployment_15,
election_18,
missouri,
financial_markets_9,
rich_20,
kentucky,
rich_10,
water_7,
voters_20,
council,
corporation,
party_8,
district_13,
politics_4,
politics_18,
district_10,
rich_13,
tourism,
kentucky_5,
buy_17,
elections_2,
party_16,
fun,
crash_1,
rich_3,
food_7,
freedom_2,
committee_12,
food_15,
nyse_16,
democratic,
firm_1,
massachusetts_4,
social,
members,
politics_20,
water_15,
services_14,
government,
energy,
district_20,
growth,
BUY AND HOLD,
firm_4,
election_13,
markets_9,
opportunity_2,
election_6,
opportunity_4,
water_2,
voters_11,
corporation_16,
trader,
water_12,
county,
services_17,
kentucky_8,
security,
markets_17,
rich_4,
corporation_1,
voters_19,
inc_9,
district_1,
massachusetts_18,
money_15,
party_18,
fed_8,
unemployment_10,
elections_5,
management,
crash_4,
inc_2,
party_5,
buy_5,
freedom_1,
money_4,
freedom_9,
oil,
buy_9,
opportunity_17,
banking_5,
kentucky_9,
opportunity,
election_2,
buy_14,
inc_4,
risk_10,
bank,
election_3,
risk_13,
fine_15,
economic_12,
corporation_4,
wisconsin_1,
party_11,
inc_14,
water_6,
inc_20,
inc_15,
election_9,
markets_4,
elections_14,
fine_11,
politics_6,
firm_2,
democratic_12,
banking_13,
committee_7,
