feature,feature_score
derivatives_14,
world_15,
loss,
derivatives_2,
dow_jones_20,
senate_6,
founded,
fed_4,
returns,
short_selling_17,
happy_5,
secretary,
texas,
garden_18,
fond_10,
dow jones,
stock_market_8,
representatives,
water,
garden_6,
act,
risk_4,
DOW_JONES_7,
council,
fed_1,
opportunity_6,
hedge,
nyse,
happy_4,
fond,
consume,
DOW_JONES_16,
credit,
firm,
development,
election,
seats,
world_14,
risk_6,
derivatives_5,
senate_17,
oil,
stock_market_14,
stock_market_17,
risk_12,
consume_3,
happy_10,
federal,
consume_20,
garden_13,
consume_6,
cash,
senate_9,
markets,
stock_market_18,
derivatives_7,
financial markets,
opportunity_11,
dow_jones_8,
politics,
train,
senate_13,
opportunity_15,
consume_19,
fed_7,
stock_market_11,
risk_8,
risk_16,
metals,
opportunity_16,
consume_12,
inflation,
opportunity_4,
short_selling_1,
global,
garden_8,
consume_16,
senate_16,
energy,
DOW_JONES_13,
blacklist,
dow_jones_11,
court,
DOW_JONES_18,
derivatives_17,
dow_jones_12,
stock_market_13,
consume_8,
risk_11,
marriage,
william,
fond_13,
banking,
crisis,
fed_3,
senate_20,
dow_jones_6,
risk_17,
greed,
transaction_12,
stock_market_5,
DOW_JONES_17,
risk_1,
consume_7,
arts,
happy_19,
stock_market_4,
transaction_9,
consume_18,
garden_5,
garden_7,
short_selling_8,
revenue,
senate_3,
ring,
garden_16,
risk_10,
world_1,
stock_market_19,
opportunity,
community,
service,
short_selling_13,
car,
fed_14,
transaction_13,
DOW_JONES_14,
finance,
risk_15,
opportunity_5,
food,
gold,
transaction_18,
fond_8,
house,
transaction_4,
tennessee,
fed_8,
garden_1,
fed_9,
DOW_JONES_2,
fed_15,
target_return,
garden_3,
movement,
transaction_6,
technology,
short_selling_6,
risk_2,
forex,
senate_8,
dow_jones_4,
stock_market_10,
transaction_20,
members,
financial,
stock_market_9,
garden_17,
garden_20,
chance,
derivatives_15,
unemployment,
risk_14,
stats,
ohio,
tourism,
fond_11,
trader,
derivatives_18,
union,
rare earths,
minister,
short_selling_11,
housing,
judge,
transaction,
dow_jones_2,
ministry,
happy_17,
derivatives_1,
dow_jones_1,
world_5,
holiday,
transaction_11,
dow_jones_19,
opportunity_12,
headlines,
happy_16,
stock_market_12,
economics,
fond_20,
transaction_2,
garden_14,
war,
world_16,
fond_16,
