feature,feature_score
management_3,
fun,
gains_3,
case_3,
development_10,
case_11,
gains_20,
revenue_8,
democratic,
health_5,
marketing_20,
members,
court_13,
technology_11,
security_9,
government,
energy,
security_1,
ring_13,
government_12,
william_3,
william_14,
ring_7,
county,
security,
washington_1,
corporation_1,
district_1,
federal_11,
invest_17,
elected_13,
fond_3,
revenue_13,
security_15,
justice_11,
debt_15,
union_14,
elected_18,
development_12,
federal_4,
investment_2,
products_19,
global_18,
products_10,
banking_5,
social_12,
security_11,
opportunity,
economics_12,
investment_17,
marketing_17,
bank,
community_9,
business_6,
georgia_19,
project_12,
security_13,
college_3,
elected_1,
global_6,
trader_1,
community_20,
marketing_9,
security_10,
washington_20,
debt_14,
gains_4,
fond_18,
bonds,
council_1,
fond_2,
financial_19,
global_13,
technology_5,
global_14,
invest,
sell,
business_20,
metals_9,
case_17,
corporation_15,
fed_13,
gains_5,
global_1,
products_3,
products_14,
project_4,
college_8,
washington_16,
federal_13,
gains_15,
present_20,
georgia_14,
william_4,
wisconsin_12,
union_11,
labor_2,
william_16,
products_13,
debt_16,
health_12,
court_14,
ceo_9,
georgia_15,
fed,
economics_3,
buy,
business_16,
federal_1,
judge,
york,
health_17,
investment_7,
present_6,
management_18,
court_4,
banking_20,
technology_8,
federal_19,
short selling,
metals_19,
hedge,
firm_14,
kitchen,
debt_10,
fed_18,
fond_8,
security_4,
ring_4,
bubble,
ore,
corporation_2,
fond,
william_1,
firm_10,
elected_16,
washington_9,
banking_7,
financial_1,
invest_11,
council_5,
revenue_7,
fed_9,
products_4,
justice,
court_9,
georgia_12,
health_7,
bank_10,
revenue_12,
bank_2,
case_5,
bank_9,
invest_16,
council_15,
financial_3,
social_7,
wisconsin_10,
trader_4,
portfolio,
political,
restaurant,
fed_3,
community_17,
elected_10,
union_4,
federal,
economics_15,
union_9,
money,
federal_9,
revenue_14,
products_20,
global,
district_3,
fine,
marketing_7,
party,
technology_6,
social_6,
ceo_17,
union_20,
district_14,
development_8,
marketing_3,
management_10,
social_14,
metals_12,
service,
georgia_5,
community,
consume_1,
revenue_1,
revenue_19,
corporation_12,
investment_20,
trader_18,
seats,
global_11,
consume_9,
project_3,
elected_12,
ring_9,
college_18,
banking_2,
technology_3,
justice_7,
fed_2,
consume_16,
community_2,
bank_13,
fed_14,
business_7,
social_3,
illinois,
gains_7,
firm_5,
management_1,
justice_15,
firm,
labor_20,
metals,
development_13,
fed_12,
business_5,
college_5,
business_11,
ltd,
project_18,
global_17,
firm_8,
revenue_2,
fed_16,
case,
security_6,
founded,
development_3,
invest_5,
federal_16,
court_6,
law,
technology_4,
million,
fed_20,
college_10,
firm_18,
police,
banking_19,
court_10,
banking_6,
financial_18,
present,
products_18,
elected_7,
tennessee,
georgia_17,
firm_11,
social_16,
headlines,
inc,
georgia_6,
ceo_16,
case_2,
elected,
georgia_10,
virginia,
economics_9,
marketing_11,
council_11,
union,
security_5,
fed_5,
ring_18,
union_6,
global_20,
security_17,
consume_18,
wisconsin_6,
debt_6,
william_13,
return,
federal_5,
union_16,
labor_12,
metals_13,
william_2,
corporation_20,
justice_4,
ceo_7,
ceo_4,
corporation_14,
union_2,
served,
ceo_6,
water,
community_19,
technology,
wisconsin_15,
wisconsin_13,
council_16,
social_10,
federal_14,
society,
banking_3,
ceo_11,
revenue_5,
college_17,
management_11,
firm_6,
social_20,
wisconsin_19,
DOW JONES,
global_2,
court_5,
holiday,
ohio,
texas,
health,
health_18,
management_7,
global_16,
wisconsin_9,
products_16,
investment_8,
corporation_6,
present_9,
invest_6,
labor_15,
federal_2,
william_6,
financial_5,
social_15,
health_6,
gains_11,
invest_9,
court_15,
project_6,
development_4,
cancer_14,
culture,
products_8,
william_19,
fed_4,
metals_16,
fond_12,
fed_10,
union_8,
ceo_10,
present_4,
target_return,
ceo_12,
gains,
voters,
financial_17,
republican,
economics_16,
gains_18,
trader_5,
banking_15,
present_10,
community_1,
present_18,
secretary,
consumption,
bank_6,
technology_9,
returns,
justice_20,
council_18,
economy,
union_3,
ceo_13,
trader_7,
technology_2,
financial_12,
metals_8,
economics_14,
economics_13,
community_8,
health_20,
technology_15,
ceo,
cancer_9,
ring,
cancer_10,
trader_17,
wisconsin_8,
georgia_2,
invest_14,
council_14,
fed_15,
elected_4,
georgia_20,
social_4,
votes,
union_19,
wisconsin_16,
economics_1,
consume_6,
financial_14,
bank_15,
development_19,
justice_8,
lifestyle,
trader_14,
invest_20,
council_3,
health_8,
bank_19,
labor_13,
movie,
cancer_6,
revenue_10,
college_19,
consume_8,
washington_7,
fond_20,
government_11,
wisconsin_11,
gains_17,
council_19,
case_4,
ceo_20,
economics_2,
industry,
college,
wisconsin,
derivatives,
labor_8,
washington_15,
fond_5,
court,
business_18,
consume_4,
labor_19,
metals_7,
metals_17,
security_19,
marketing_5,
banking_11,
risk,
revenue_18,
massachusetts,
labor,
financial_6,
college_4,
gains_19,
wisconsin_5,
gain,
community_12,
management_5,
financial_8,
trader_13,
college_20,
health_9,
business,
gains_10,
fond_9,
arts,
corporation_9,
elected_14,
rights,
consume_2,
development_7,
metals_14,
georgia,
revenue_11,
fond_7,
bank_11,
investment_10,
federal_18,
bank_8,
committee,
representatives,
district_18,
bank_17,
bank_16,
council_20,
trader_20,
freedom,
invest_1,
fed_17,
consume_11,
council_8,
union_13,
justice_13,
council_9,
cancer,
finance,
health_4,
technology_16,
travel,
metals_2,
community_13,
william_15,
corporation_5,
federal_7,
ceo_1,
financial markets,
security_20,
garden,
consume_5,
federal_8,
labor_3,
development_16,
georgia_16,
management_12,
environment,
economics_8,
products_7,
office,
social_11,
federal_10,
georgia_13,
labor_14,
investment_13,
development_18,
union_5,
consume_20,
district_17,
health_15,
technology_17,
nasdaq,
crisis,
marketing_14,
dow jones,
consume_15,
fed_7,
market,
cash,
justice_2,
government_2,
ceo_3,
development_1,
firm_16,
act,
project_5,
consume_17,
trader_16,
revenue_4,
ring_19,
present_2,
gains_13,
present_8,
investment_14,
global_19,
marketing_4,
government_7,
council,
invest_18,
consume_19,
development_17,
district_10,
tourism,
health_19,
council_6,
management_9,
project_20,
court_7,
court_12,
firm_1,
social,
present_12,
project_11,
debt_17,
investment_6,
growth,
district_20,
BUY AND HOLD,
firm_4,
college_7,
bank_4,
gains_14,
corporation_16,
bank_20,
trader,
government_17,
cancer_20,
case_18,
debt_3,
council_2,
cancer_17,
fed_8,
washington_5,
management,
global_3,
labor_10,
gains_2,
products_2,
labor_11,
global_9,
william_10,
ring_8,
elected_9,
fond_17,
debt_11,
oil,
case_19,
products_1,
security_16,
present_17,
financial_16,
development_5,
trader_2,
bank_12,
social_1,
fond_16,
wisconsin_1,
corporation_4,
gains_8,
washington_14,
business_4,
court_20,
firm_2,
global_8,
banking_13,
ring_14,
project_2,
