feature,feature_score
washington,
stock market,
college_1,
legal,
home,
technology_19,
stats_13,
nasdaq_9,
water_3,
growth_2,
senate,
served,
finance_12,
water_4,
finance_9,
water,
society_11,
technology_13,
finance_7,
technology,
crisis_17,
economy_16,
members_4,
nyse,
culture_11,
blacklist,
development,
ministry,
society,
conflict,
stocks_5,
college_17,
washington_13,
washington_19,
transaction_7,
technology_14,
crisis_10,
dividend,
DOW JONES,
vermont,
representatives_19,
products,
finance_1,
finance_18,
representatives_10,
holiday,
ohio,
texas,
college_6,
economy_18,
finance_16,
nasdaq_13,
unemployment_5,
health,
water_1,
markets_15,
minister_10,
president,
DOW_JONES_19,
pennsylvania,
markets_10,
representatives_14,
technology_7,
nasdaq_4,
DOW_JONES_12,
housing,
leverage_19,
culture_12,
stats_16,
gold,
members_5,
culture_1,
stats_18,
culture,
stats_5,
representatives_5,
leverage_9,
fond_12,
growth_7,
target_return,
crisis_20,
college_14,
minister_1,
members_9,
project,
gains,
members_6,
voters,
unemployment_3,
republican,
happy,
secretary,
consumption,
republican_6,
stats_9,
default,
economy_17,
returns,
members_8,
minister_16,
nasdaq_17,
technology_9,
republican_3,
economy_1,
fond_15,
republican_8,
founded_1,
DOW_JONES_5,
DOW_JONES_16,
economy,
transaction_14,
technology_2,
rare earths,
unemployment_17,
financial,
founded_2,
founded_12,
republican_7,
leverage_16,
markets_8,
stats_3,
crisis_12,
technology_15,
ceo,
DOW_JONES_10,
DOW_JONES_17,
markets_2,
ring,
members_12,
stocks_3,
society_16,
growth_13,
stats_1,
votes,
nasdaq_20,
culture_3,
banking,
founded_19,
republican_1,
society_7,
washington_12,
transaction_12,
markets_19,
lifestyle,
minister_17,
leverage_12,
founded_5,
finance_3,
movie,
success,
college_19,
crisis_13,
stocks_6,
washington_7,
crisis_16,
fond_20,
nasdaq_8,
leverage_1,
republican_20,
republican_17,
nasdaq_16,
crash,
republican_18,
crisis_5,
house,
growth_19,
industry,
college,
wisconsin,
water_18,
derivatives,
unemployment_7,
washington_15,
nasdaq_14,
fond_5,
founded_18,
nasdaq_1,
court,
washington_2,
consume,
elections,
DOW_JONES_9,
representatives_8,
risk,
members_7,
culture_10,
markets_14,
republican_19,
economy_19,
society_12,
massachusetts,
labor,
markets_5,
college_4,
gain,
transaction_9,
revenue,
members_16,
stocks_15,
water_17,
college_20,
nasdaq_12,
stocks_19,
transaction_13,
unemployment_13,
college_16,
minister_5,
business,
culture_2,
culture_14,
growth_3,
members_11,
fond_9,
arts,
society_20,
economy_15,
rights,
stats,
founded_7,
DOW_JONES_14,
members_14,
representatives_17,
color,
georgia,
unemployment_8,
fond_7,
economy_11,
members_15,
minister_13,
finance_8,
stats_14,
short sell,
nasdaq_11,
stats_19,
culture_9,
society_3,
crisis_9,
committee,
representatives,
transaction_5,
minister_20,
unemployment,
freedom,
college_11,
finance_20,
republican_16,
technology_20,
marriage,
markets_7,
growth_11,
culture_17,
cancer,
finance,
transaction_16,
technology_16,
world,
travel,
markets_1,
nasdaq_15,
stocks_4,
growth_8,
republican_13,
district,
economy_6,
religion,
media,
economy_3,
financial markets,
society_5,
loss,
unemployment_6,
members_1,
garden,
transaction_10,
water_5,
leverage_2,
markets_11,
economy_8,
stats_17,
markets_3,
environment,
DOW_JONES_1,
office,
marketing,
society_1,
culture_20,
growth_15,
finance_15,
companies,
transaction,
markets_20,
representatives_2,
representatives_18,
stats_12,
washington_4,
growth_10,
william,
stats_20,
technology_17,
nasdaq,
crisis,
members_20,
dow jones,
water_11,
market,
election,
college_13,
stocks_11,
cash,
governor,
crisis_4,
founded_16,
fond_10,
act,
founded_9,
unemployment_15,
missouri,
kentucky,
society_4,
economy_4,
water_7,
nasdaq_3,
founded_15,
council,
corporation,
economy_14,
republican_15,
technology_12,
tourism,
stocks_12,
transaction_2,
DOW_JONES_18,
DOW_JONES_8,
fond_11,
crisis_2,
stocks_20,
fun,
representatives_15,
democratic,
DOW_JONES_7,
social,
members,
leverage_13,
transaction_4,
water_15,
technology_11,
government,
energy,
growth,
BUY AND HOLD,
markets_9,
college_7,
finance_17,
crisis_8,
water_2,
crisis_18,
members_19,
stocks_2,
trader,
water_12,
county,
growth_6,
security,
markets_17,
washington_1,
members_10,
founded_6,
unemployment_10,
washington_5,
management,
republican_11,
republican_5,
economy_20,
fond_3,
leverage_20,
finance_5,
economy_13,
fond_17,
leverage_4,
oil,
minister_12,
republican_12,
minister_14,
opportunity,
bank,
growth_14,
fond_16,
culture_15,
culture_7,
economy_12,
college_3,
DOW_JONES_20,
washington_14,
economy_5,
water_6,
washington_20,
markets_4,
society_18,
representatives_16,
founded_20,
fond_18,
minister_4,
