feature,feature_score
kentucky_1,
world_2,
bonds_5,
short_selling_3,
freedom_18,
marketing_20,
growth_20,
BUY AND HOLD,
wisconsin_5,
dow_jones_9,
debt,
york,
short selling,
kentucky_17,
debt_11,
committee_13,
inflation_6,
economic_2,
law,
consumption,
fun,
economic_18,
world_19,
lifestyle,
voters,
economy,
economic_4,
republican,
housing_17,
justice_3,
project_17,
banking_4,
leverage_20,
conflict_6,
york_4,
leverage_15,
elections,
risk_7,
debt_8,
missouri,
debt_13,
conflict_4,
democratic_1,
blacklist_11,
financial_markets_10,
president_19,
short_selling_20,
DOW_JONES_19,
william_5,
ltd,
freedom_3,
inflation_17,
william_19,
short_selling_5,
nasdaq,
kentucky_15,
banking_12,
cancer,
fed,
housing_4,
profit,
blacklist_10,
cancer_20,
economic_20,
freedom_19,
freedom_20,
world_8,
world_15,
cancer_6,
founded,
products_19,
returns,
short_selling_17,
environment_2,
texas,
committee_15,
products_20,
financial_markets_20,
housing_11,
representatives,
tennessee_2,
water,
kentucky_20,
kentucky_3,
debt_5,
DOW_JONES_7,
council,
financial_markets_17,
committee_8,
freedom_5,
hedge,
financial_markets_5,
nyse,
judge_2,
judge_19,
project_13,
william_10,
DOW_JONES_16,
election,
democratic_4,
seats,
world_14,
justice_11,
kentucky_16,
president_9,
judge_1,
banking_11,
kentucky_18,
federal,
york_8,
rights_17,
markets,
william_1,
justice_2,
judge_14,
financial markets,
rights_16,
marketing_6,
leverage_5,
democratic_9,
politics,
train,
cancer_3,
judge_10,
wisconsin_19,
freedom_11,
risk_8,
leverage_18,
risk_16,
york_10,
freedom_9,
banking_10,
committee_20,
wisconsin_3,
energy,
president_14,
DOW_JONES_13,
blacklist,
dow_jones_11,
court,
DOW_JONES_18,
dow_jones_12,
police_2,
wisconsin_15,
york_18,
economic_7,
growth_9,
democratic_13,
arts,
rights_4,
environment_19,
york_13,
blacklist_12,
cancer_8,
economic_12,
products_15,
nasdaq_7,
financial_markets_3,
blacklist_1,
democratic_16,
project_1,
freedom_17,
risk_10,
opportunity,
inflation_14,
project_16,
democratic_3,
financial_markets_9,
products_13,
rights_9,
banking_9,
debt_15,
project_3,
wisconsin_13,
debt_16,
rights_1,
marketing_18,
car,
inflation_3,
leverage_10,
tennessee_10,
committee_9,
freedom_2,
ceo_17,
president_17,
police_11,
tennessee_1,
wisconsin_6,
ceo_4,
products_14,
wisconsin_8,
wisconsin_1,
bonds_9,
DOW_JONES_4,
environment_16,
leverage_6,
rights_6,
house,
ceo_1,
tennessee,
william_6,
justice_9,
tennessee_9,
conflict_10,
bonds_1,
debt_12,
nasdaq_13,
nasdaq_10,
police_3,
housing_18,
short_selling_6,
police_9,
rights_14,
bonds_17,
kentucky_11,
members,
bonds_7,
conflict_18,
chance,
risk_14,
york_15,
york_19,
nasdaq_20,
freedom_10,
ohio,
justice_8,
conflict_3,
tourism,
housing_12,
marketing_16,
union,
york_3,
rare earths,
housing,
growth_17,
products_10,
judge,
tennessee_20,
william_13,
ministry,
wisconsin_7,
financial_markets_7,
world_5,
banking_6,
democratic_8,
holiday,
dow_jones_19,
economic_5,
economics,
rights_10,
financial_markets_1,
leverage_16,
wisconsin_2,
wisconsin_4,
world_16,
marketing_3,
ceo_15,
committee_3,
marketing_19,
