feature,feature_score
texas,
nasdaq_12,
markets_15,
vermont_14,
gains,
profit_2,
short selling,
color,
rare earths,
target_return,
profit_18,
case_17,
leverage_4,
president,
invest_16,
metals_13,
community,
william,
vermont_4,
water_3,
lifestyle,
tourism_18,
tourism_20,
case_5,
profit_10,
vermont_10,
police_3,
project_9,
industry,
opportunity,
market,
case_3,
economy,
rich,
happy,
restaurant,
bank,
leverage_7,
federal,
metals_19,
consume_18,
economics,
unemployment,
nasdaq_7,
economic,
companies,
consumption,
democratic,
project_10,
stocks_3,
profit_11,
blacklist_4,
blacklist_12,
markets_9,
present,
markets_19,
case_2,
police_13,
project,
vermont_13,
project_17,
nasdaq_19,
vermont_12,
consume_11,
greed_17,
house_14,
revenue,
house_11,
committee,
house_20,
metals_7,
buy,
trader,
tourism_9,
water_9,
metals_17,
markets_12,
greed_8,
rights,
case_8,
project_13,
water_13,
voters,
tourism_7,
blacklist_7,
profit_20,
project_19,
consume_16,
garden,
markets_7,
house_6,
transaction,
housing,
derivatives,
invest_11,
vermont_2,
world,
markets_10,
war,
home,
water_2,
service,
police_12,
marriage,
georgia_17,
metals_5,
governor,
stocks_20,
sell,
police_6,
stats,
elections,
greed_6,
house_15,
fed,
metals_8,
markets_5,
markets_14,
profit_13,
georgia_16,
elected,
case_10,
tourism_6,
case_9,
leverage_15,
consume_10,
invest_7,
tourism,
consume_9,
leverage_11,
metals_9,
stocks_14,
project_5,
media,
metals_14,
consume_17,
office,
house_18,
vermont_5,
police_9,
consume_19,
chance,
case_16,
greed_4,
leverage_12,
inc,
global,
consume_13,
house_10,
leverage_1,
technology,
returns,
water_5,
consume_7,
project_8,
nasdaq_18,
house_4,
consume_15,
crash,
vermont_6,
blacklist,
leverage,
washington,
stocks_13,
stocks_2,
short sell,
blacklist_10,
products,
profit_3,
police_19,
vermont_20,
million,
house_12,
leverage_14,
markets_18,
profit_12,
missouri,
money,
headlines,
police_18,
georgia_5,
greed_5,
leverage_13,
greed_11,
police_2,
district,
tourism_17,
project_14,
bonds,
travel,
ohio,
consume_12,
project_3,
profit_19,
stocks_11,
tourism_1,
invest_20,
metals_3,
metals_16,
services,
project_18,
inflation,
secretary,
nasdaq_6,
house_17,
markets_2,
leverage_6,
tourism_15,
gain,
tourism_2,
act,
tennessee,
invest_5,
stocks_8,
votes,
project_6,
nasdaq_1,
case_1,
stocks_10,
energy,
georgia_9,
invest_4,
invest_17,
water,
project_7,
profit_1,
water_7,
illinois,
invest_19,
police_8,
house_3,
leverage_10,
tourism_10,
georgia_11,
stock market,
earnings,
train,
case,
profit_5,
greed_7,
representatives,
markets_20,
environment,
house,
police_14,
project_4,
senate,
water_8,
georgia_6,
invest_18,
nasdaq_15,
nasdaq_5,
court,
police_17,
investment,
georgia_8,
blacklist_15,
police,
politics,
development,
fine,
water_18,
nasdaq_13,
police_7,
profit_4,
invest_3,
greed_18,
invest_8,
metals,
metals_1,
profit_17,
