feature,feature_score
wisconsin_16,
economics_11,
banking,
served_1,
bonds_13,
consume_6,
holiday_13,
gold_1,
success_8,
arts_4,
markets_19,
success_11,
lifestyle,
consume_14,
transaction_12,
finance_3,
movie,
housing_5,
success,
revenue_10,
consume_8,
revenue_17,
washington_7,
marriage_14,
environment_6,
environment_16,
economics_10,
environment_8,
legal_9,
portfolio_14,
portfolio_8,
wisconsin_11,
crash,
kentucky_16,
house,
profit_8,
economics_2,
industry,
college,
wisconsin,
marriage_20,
vermont_14,
returns_3,
legal_10,
derivatives,
returns_11,
washington_15,
movement_1,
kentucky_2,
environment_15,
washington_2,
court,
holiday_14,
kentucky_6,
rich_11,
blacklist_13,
bonds_11,
color_16,
loss_11,
consume_4,
consume,
elections,
movement_10,
profit_19,
war_18,
banking_11,
risk,
revenue_18,
markets_14,
portfolio_16,
economy_19,
color_2,
revenue_3,
massachusetts,
legal_16,
success_7,
labor,
consume_10,
markets_5,
blacklist_12,
marriage_7,
kentucky_3,
gain,
wisconsin_5,
revenue,
returns_10,
legal_6,
portfolio_12,
rich_8,
transaction_13,
marriage_13,
movement_3,
carolina_17,
arts_12,
carolina_20,
business,
headlines_7,
gold_20,
arts,
marriage_16,
carolina_12,
economy_15,
marriage_17,
default_9,
housing_4,
war_5,
rights,
stats,
consume_2,
holiday_7,
returns_6,
loss_17,
color_15,
served_7,
color,
arts_13,
georgia,
union_15,
loss_1,
environment_1,
economy_11,
portfolio_2,
market_7,
revenue_11,
finance_8,
war_1,
arts_5,
short sell,
profit_7,
derivatives_13,
profit_18,
vermont_10,
war_20,
vermont_3,
committee,
representatives,
transaction_5,
war_19,
market_5,
returns_16,
legal_17,
served_10,
gold_11,
unemployment,
environment_20,
freedom,
war_12,
fed_17,
war_13,
bonds_4,
gold_10,
finance_20,
kentucky_17,
project_19,
consume_11,
wisconsin_14,
marriage,
markets_7,
carolina_7,
marriage_18,
union_13,
project_1,
cancer,
finance,
transaction_16,
blacklist_7,
blacklist_20,
world,
carolina_9,
travel,
default_19,
derivatives_15,
markets_1,
movement_19,
project_8,
blacklist_6,
district,
derivatives_12,
color_5,
loss_6,
color_3,
economy_6,
default_3,
banking_4,
religion,
media,
economy_3,
default_20,
financial markets,
housing_13,
war_11,
loss,
market_17,
garden,
consume_5,
returns_8,
transaction_10,
war_6,
markets_11,
economy_8,
markets_3,
environment,
economics_8,
kentucky_19,
office,
arts_9,
marketing,
profit_17,
vermont_20,
ltd_17,
finance_15,
companies,
portfolio_18,
returns_9,
revenue_15,
transaction,
markets_20,
success_12,
color_13,
holiday_15,
washington_4,
portfolio_15,
union_5,
consume_20,
william,
nasdaq,
crisis,
carolina_10,
gold_4,
dow jones,
consume_15,
fed_7,
market,
bonds_16,
election,
arts_1,
carolina_19,
derivatives_18,
legal_2,
cash,
vermont_2,
governor,
banking_8,
loss_10,
served_11,
bonds_20,
rich_15,
act,
project_5,
ltd_6,
movement_15,
blacklist_2,
consume_17,
gold_7,
union_1,
housing_3,
missouri,
derivatives_2,
rich_20,
war_8,
kentucky,
rich_10,
economy_4,
council,
corporation,
consume_19,
economy_14,
rich_13,
tourism,
success_4,
transaction_2,
kentucky_5,
legal_12,
loss_2,
fun,
project_20,
profit_3,
bonds_5,
movement_6,
rich_3,
portfolio_13,
headlines_20,
bonds_15,
revenue_8,
democratic,
served_6,
social,
gold_8,
ltd_10,
vermont_18,
housing_17,
project_11,
members,
transaction_4,
gold_13,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
markets_9,
success_17,
bonds_9,
finance_17,
housing_9,
returns_19,
loss_18,
trader,
county,
kentucky_8,
security,
markets_17,
bonds_14,
rich_4,
washington_1,
carolina_8,
ltd_7,
fed_8,
marriage_6,
washington_5,
management,
legal_8,
success_19,
economy_20,
movement_20,
revenue_13,
finance_5,
ltd_15,
ltd_11,
economy_13,
union_14,
movement_9,
portfolio_9,
oil,
housing_12,
banking_5,
kentucky_9,
color_18,
opportunity,
economics_12,
housing_19,
bank,
carolina_15,
environment_4,
economy_12,
served_12,
wisconsin_1,
project_12,
environment_18,
gold_18,
marriage_8,
war_15,
washington_14,
default_11,
economy_5,
headlines_16,
bonds_17,
washington_20,
markets_4,
market_20,
blacklist_15,
ltd_12,
bonds_2,
arts_19,
banking_13,
blacklist_5,
derivatives_10,
project_2,
carolina_5,
