feature,feature_score
headlines_10,
labor_5,
vermont_15,
pennsylvania_8,
wisconsin_2,
elected_2,
housing_14,
government_5,
profit_4,
invest_10,
loss_8,
bank_3,
act_10,
religion_6,
justice_1,
war_2,
office_12,
service_4,
war_7,
inc_6,
government_9,
dividend_1,
service_15,
kentucky_7,
banking_10,
rich_5,
government_16,
inflation_17,
global_5,
service_14,
headlines_17,
economic,
finance_19,
loss_14,
returns_7,
portfolio_17,
firm_15,
trader_12,
tennessee_12,
missouri_18,
council_12,
water_9,
markets,
global_15,
law_15,
inflation_15,
social_9,
act_17,
chance_16,
car_6,
movement_17,
act_11,
service_12,
returns_14,
services_11,
success_5,
missouri_17,
rights_12,
act_3,
travel_11,
inflation_2,
government_20,
environment_5,
health_1,
leverage_8,
firm_13,
global_10,
debt_1,
community_11,
returns_4,
case_16,
transaction_6,
inflation_5,
products_5,
crisis_7,
food,
housing_2,
case_13,
environment_2,
social_8,
home_2,
conflict_7,
million_13,
vermont_16,
office_7,
debt_4,
trader_10,
default_15,
invest_12,
leverage_14,
industry_13,
color_11,
labor_4,
pennsylvania_18,
government_1,
inflation_6,
housing_11,
rights_5,
cash_15,
rich_17,
leverage_7,
stocks,
trader_3,
leverage_10,
washington,
wisconsin_3,
stock market,
cash_16,
college_1,
legal,
environment_3,
justice_17,
travel_18,
home,
services_2,
federal_15,
risk_5,
loss_12,
act_2,
service_16,
water_3,
risk_18,
senate,
travel_2,
finance_12,
kitchen_19,
elected_6,
office_11,
office_16,
finance_7,
returns_13,
federal_12,
rights_20,
debt_19,
virginia_10,
default_16,
health_2,
profit_14,
nyse,
dividend_5,
blacklist,
texas_17,
development,
car_9,
conflict_9,
ministry,
conflict,
invest_8,
government_18,
vermont_19,
media_8,
pennsylvania_11,
color_8,
companies_18,
risk_8,
inc_8,
dividend,
case_20,
environment_19,
vermont,
legal_15,
products,
religion_4,
finance_1,
home_16,
finance_18,
return_17,
trader_8,
finance_16,
college_6,
headlines_11,
dividend_2,
water_1,
markets_15,
wisconsin_18,
environment_7,
community_5,
kitchen_11,
president,
chance_17,
pennsylvania,
markets_10,
environment_10,
return_7,
portfolio_7,
leverage_19,
housing,
fed_19,
return_8,
rich_16,
firm_7,
industry_18,
gold,
office_9,
default_18,
housing_7,
tennessee_4,
social_13,
legal_5,
religion_16,
leverage_9,
default_12,
risk_4,
pennsylvania_9,
cash_14,
case_8,
kitchen_16,
banking_14,
industry_6,
environment_9,
act_16,
crisis_20,
housing_8,
college_14,
justice_3,
media_15,
government_15,
office_13,
project,
debt_5,
justice_18,
legal_18,
rights_18,
movement_18,
services_15,
health_14,
massachusetts_6,
return_3,
happy,
kentucky_1,
missouri_7,
loss_9,
loss_19,
companies_14,
industry_11,
legal_11,
council_7,
success_6,
default,
color_14,
health_11,
global_12,
chance_18,
vermont_4,
industry_3,
cash_11,
virginia_16,
cash_5,
missouri_6,
vermont_1,
transaction_14,
council_4,
companies_12,
bank_18,
labor_6,
dividend_13,
rare earths,
community_4,
council_17,
inc_10,
tennessee_15,
government_13,
financial,
return_11,
markets_8,
crisis_12,
housing_18,
debt_8,
wisconsin_7,
vermont_5,
kentucky_13,
inflation_16,
service_6,
conflict_2,
labor_17,
gold_6,
banking_12,
massachusetts_14,
trader_15,
case_1,
fed_1,
industry_16,
government_4,
missouri_14,
conflict_1,
bank_7,
law_19,
wisconsin_4,
return_9,
gold_17,
industry_19,
bubble_16,
legal_14,
fed_11,
home_17,
trader_6,
missouri_5,
banking,
success_8,
community_6,
firm_17,
risk_16,
markets_19,
industry_15,
leverage_12,
trader_19,
finance_3,
risk_7,
debt_20,
justice_16,
bubble_7,
success,
health_16,
missouri_16,
inflation_4,
elected_17,
government_19,
return_14,
environment_6,
environment_16,
legal_9,
justice_12,
virginia_19,
products_17,
chance_7,
kitchen_13,
crash,
government_10,
community_3,
texas_6,
profit_8,
crisis_5,
house,
debt_7,
federal_3,
companies_17,
vermont_14,
car_13,
returns_3,
water_18,
inflation_20,
social_2,
council_10,
inflation_18,
movement_10,
inflation_14,
consume,
elections,
firm_9,
firm_20,
dividend_11,
million_18,
color_2,
community_16,
case_7,
million_7,
tennessee_14,
bubble_15,
pennsylvania_16,
media_9,
debt_18,
government_14,
texas_5,
law_13,
return_16,
debt_13,
transaction_9,
revenue,
firm_3,
car_16,
million_14,
water_17,
debt_9,
transaction_13,
massachusetts_16,
college_16,
headlines_7,
justice_9,
gold_20,
federal_6,
dividend_15,
war_5,
stats,
color,
environment_1,
portfolio_2,
war_1,
finance_8,
short sell,
war_20,
community_15,
tennessee_11,
law_5,
dividend_17,
risk_3,
virginia_9,
war_19,
legal_17,
justice_19,
elected_5,
unemployment,
tennessee_9,
conflict_11,
war_13,
gold_10,
college_11,
travel_4,
texas_9,
global_7,
wisconsin_14,
elected_3,
marriage,
markets_7,
dividend_16,
government_3,
world,
council_13,
kitchen_7,
movement_19,
district,
justice_5,
loss_6,
companies_16,
default_3,
banking_4,
companies_6,
religion,
products_12,
media,
default_20,
global_4,
car_1,
war_11,
loss,
invest_7,
kitchen_10,
return_2,
returns_8,
home_4,
transaction_10,
war_6,
leverage_2,
chance_6,
marketing,
returns_9,
companies,
labor_9,
social_18,
million_4,
million_10,
virginia_13,
transaction,
success_12,
color_13,
office_2,
portfolio_15,
conflict_15,
william,
religion_12,
labor_16,
missouri_3,
massachusetts_7,
gold_4,
risk_2,
office_17,
texas_12,
water_11,
dividend_19,
election,
massachusetts_9,
college_13,
massachusetts_3,
tennessee_19,
companies_20,
vermont_2,
virginia_18,
virginia_5,
governor,
inc_13,
crisis_4,
banking_8,
loss_10,
rich_15,
bubble_2,
movement_15,
social_17,
gold_7,
rights_13,
religion_19,
missouri,
invest_13,
kentucky,
water_7,
office_1,
act_15,
corporation,
media_11,
inflation_9,
texas_7,
products_11,
federal_17,
kentucky_5,
legal_12,
invest_3,
loss_2,
industry_10,
virginia_7,
crisis_2,
fun,
travel_6,
profit_3,
case_3,
rich_3,
industry_7,
rights_14,
case_11,
headlines_20,
portfolio_13,
bubble_6,
democratic,
massachusetts_4,
health_5,
media_13,
leverage_13,
housing_17,
members,
water_15,
services_14,
gold_13,
government,
markets_9,
energy,
tennessee_8,
pennsylvania_14,
returns_19,
crisis_18,
texas_11,
government_12,
water_12,
county,
car_14,
conflict_5,
kentucky_8,
security,
inflation_12,
inc_9,
massachusetts_18,
federal_11,
invest_17,
elected_20,
legal_8,
elected_13,
success_19,
movement_20,
finance_5,
justice_11,
religion_8,
debt_15,
federal_4,
elected_18,
tennessee_5,
products_19,
products_10,
global_18,
housing_12,
banking_5,
law_14,
social_12,
opportunity,
inc_4,
risk_10,
housing_19,
bank,
community_9,
risk_13,
chance_10,
office_14,
law_18,
cash_2,
cash_12,
environment_4,
environment_18,
gold_18,
industry_17,
college_3,
war_15,
kitchen_14,
elected_1,
global_6,
headlines_16,
inc_20,
water_6,
trader_1,
community_20,
markets_4,
debt_14,
missouri_10,
office_4,
bonds,
council_1,
global_13,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
case_17,
law_7,
success_16,
massachusetts_17,
media_10,
fed_13,
transaction_3,
car_12,
war_10,
profit_6,
global_1,
legal_3,
products_3,
products_14,
transaction_17,
risk_12,
college_8,
kentucky_12,
rich_9,
missouri_11,
virginia_2,
missouri_19,
profit_5,
federal_13,
return_15,
cash_20,
wisconsin_12,
labor_2,
act_7,
rights_10,
law_17,
water_14,
markets_18,
water_16,
products_13,
debt_16,
industry_14,
service_13,
health_12,
missouri_1,
virginia_11,
fed,
million_20,
million_2,
buy,
kitchen_8,
federal_1,
judge,
york,
success_1,
act_8,
health_17,
risk_14,
service_10,
companies_2,
bubble_11,
rights_4,
home_18,
banking_20,
default_8,
federal_19,
short selling,
act_12,
dividend_14,
service_3,
crisis_14,
success_15,
hedge,
firm_14,
kitchen,
debt_10,
fed_18,
bubble,
ore,
risk_6,
fond,
color_17,
profit_20,
services_4,
finance_11,
movement_11,
firm_10,
elected_16,
massachusetts_19,
home_10,
banking_7,
invest_11,
council_5,
returns_18,
crisis_11,
fed_9,
justice,
products_4,
health_7,
housing_15,
bank_10,
bank_2,
kitchen_17,
transaction_18,
bank_9,
invest_16,
case_5,
profit_1,
council_15,
leverage_6,
social_7,
wisconsin_10,
profit_2,
services_3,
office_19,
loss_4,
trader_4,
portfolio,
travel_7,
rich_6,
gold_12,
law_16,
political,
finance_10,
restaurant,
office_5,
fed_3,
headlines_19,
finance_6,
car_8,
community_17,
media_6,
elected_10,
home_19,
religion_17,
federal,
markets_12,
travel_17,
federal_9,
law_10,
money,
virginia_20,
products_20,
travel_10,
global,
rich_18,
risk_1,
religion_15,
environment_12,
office_10,
pennsylvania_15,
fine,
service_2,
party,
companies_8,
service_5,
tennessee_6,
social_6,
headlines_1,
portfolio_3,
color_9,
law_9,
virginia_4,
inc_3,
dividend_18,
portfolio_1,
gold_9,
home_13,
returns_5,
social_14,
industry_20,
service,
community,
war_3,
services_5,
media_1,
dividend_7,
trader_18,
seats,
global_11,
loss_7,
rich_12,
returns_1,
leverage_5,
elected_12,
war_14,
college_18,
banking_2,
travel_20,
inc_7,
justice_7,
services_7,
companies_9,
fed_2,
leverage_17,
bank_13,
fed_14,
crisis_19,
community_2,
companies_5,
chance_14,
religion_10,
service_11,
missouri_15,
social_3,
illinois,
headlines_14,
firm_5,
dividend_4,
leverage_15,
justice_15,
bubble_9,
firm,
labor_20,
chance_9,
gold_2,
return_19,
headlines_12,
metals,
fed_12,
legal_19,
success_3,
inc_1,
college_5,
color_19,
markets_6,
ltd,
car_11,
services_16,
global_17,
religion_11,
firm_8,
fed_16,
loss_13,
service_20,
chance_19,
case,
inc_16,
movement_5,
home_15,
housing_6,
texas_2,
founded,
finance_14,
dividend_20,
water_8,
pennsylvania_6,
service_9,
invest_5,
federal_16,
massachusetts_1,
rich_19,
law,
law_3,
home_12,
chance_15,
million,
fed_20,
car_7,
college_10,
firm_18,
police,
banking_19,
return_10,
banking_6,
kitchen_9,
inc_18,
present,
success_10,
missouri_12,
vermont_13,
products_18,
pennsylvania_2,
act_14,
elected_7,
tennessee,
social_16,
firm_11,
dividend_12,
kentucky_18,
home_14,
headlines,
inc,
travel_1,
case_2,
elected,
leverage_3,
virginia,
virginia_8,
million_6,
industry_8,
council_11,
chance_11,
water_13,
massachusetts_8,
rich_2,
union,
fed_5,
conflict_6,
tennessee_7,
gold_3,
virginia_1,
global_20,
return_5,
tennessee_3,
legal_1,
media_3,
profit_16,
services_13,
default_14,
wisconsin_6,
gold_14,
debt_6,
return,
federal_5,
bubble_12,
kitchen_4,
pennsylvania_5,
color_10,
media_17,
cash_6,
media_16,
default_13,
transaction_20,
profit_10,
labor_12,
home_11,
rich_1,
justice_4,
kitchen_15,
car_20,
religion_7,
loss_20,
pennsylvania_7,
water_4,
served,
massachusetts_12,
finance_9,
water,
rights_7,
community_19,
technology,
wisconsin_15,
crisis_17,
texas_1,
wisconsin_13,
council_16,
social_10,
success_13,
tennessee_13,
conflict_18,
inc_12,
federal_14,
companies_3,
office_15,
texas_19,
society,
banking_3,
environment_17,
college_17,
firm_6,
transaction_7,
social_20,
profit_11,
home_20,
wisconsin_19,
risk_20,
crisis_10,
profit_12,
DOW JONES,
global_2,
services_6,
default_6,
headlines_9,
service_18,
holiday,
war_9,
portfolio_20,
headlines_3,
inflation_1,
ohio,
texas,
million_19,
environment_13,
rights_15,
health,
texas_3,
portfolio_10,
rich_7,
health_18,
color_4,
companies_10,
movement_14,
global_16,
wisconsin_9,
products_16,
services_19,
home_5,
invest_6,
labor_15,
federal_2,
war_17,
social_15,
health_6,
dividend_6,
media_2,
conflict_4,
invest_9,
tennessee_17,
rich_14,
law_20,
industry_1,
culture,
products_8,
tennessee_1,
rights_17,
cash_9,
fed_4,
fed_10,
headlines_15,
inc_19,
inc_17,
services_9,
vermont_17,
target_return,
act_13,
success_18,
returns_12,
cash_18,
rights_16,
gains,
companies_1,
voters,
kitchen_6,
republican,
trader_5,
banking_15,
community_1,
secretary,
consumption,
cash_3,
bank_6,
kentucky_14,
housing_16,
color_7,
returns,
conflict_20,
kentucky_4,
portfolio_6,
return_6,
justice_20,
services_20,
color_6,
profit_13,
council_18,
economy,
chance_2,
car_15,
default_7,
home_8,
trader_7,
movement_7,
million_9,
gold_5,
leverage_16,
community_8,
default_2,
health_20,
conflict_8,
movement_2,
ceo,
ring,
cash_8,
chance_1,
housing_10,
virginia_15,
trader_17,
movement_13,
wisconsin_8,
invest_14,
vermont_9,
pennsylvania_1,
council_14,
fed_15,
elected_4,
social_4,
service_1,
success_20,
votes,
vermont_11,
default_1,
tennessee_20,
default_5,
wisconsin_16,
dividend_9,
rights_6,
service_19,
texas_8,
services_1,
gold_1,
media_4,
bank_15,
rights_8,
success_11,
lifestyle,
return_13,
invest_20,
justice_8,
transaction_12,
council_3,
trader_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
car_4,
housing_5,
headlines_2,
kitchen_2,
college_19,
crisis_13,
crisis_16,
virginia_17,
rights_19,
leverage_1,
environment_8,
portfolio_14,
government_11,
portfolio_8,
wisconsin_11,
council_19,
case_4,
kentucky_16,
industry,
college,
wisconsin,
virginia_6,
legal_10,
derivatives,
law_8,
risk_17,
labor_8,
returns_11,
movement_1,
kentucky_2,
environment_15,
bubble_5,
court,
rights_1,
kentucky_6,
rich_11,
law_11,
inc_5,
housing_20,
color_16,
loss_11,
massachusetts_20,
companies_15,
profit_19,
labor_19,
war_18,
pennsylvania_4,
banking_11,
risk,
markets_14,
portfolio_16,
cash_17,
travel_13,
massachusetts,
success_7,
legal_16,
labor,
markets_5,
college_4,
dividend_10,
inflation_11,
kentucky_3,
gain,
wisconsin_5,
community_12,
trader_13,
returns_10,
portfolio_12,
legal_6,
rich_8,
college_20,
movement_3,
health_9,
return_18,
color_12,
business,
car_10,
arts,
elected_14,
bubble_8,
default_9,
housing_4,
returns_6,
rights,
loss_17,
color_15,
georgia,
texas_20,
loss_1,
bank_11,
return_20,
chance_3,
service_8,
profit_7,
vermont_10,
profit_18,
travel_15,
federal_18,
bank_8,
crisis_9,
vermont_3,
committee,
representatives,
transaction_5,
returns_16,
bank_17,
bank_16,
companies_11,
council_20,
trader_20,
gold_11,
environment_20,
freedom,
war_12,
invest_1,
fed_17,
kentucky_17,
finance_20,
council_8,
justice_13,
council_9,
cancer,
finance,
transaction_16,
cash_7,
health_4,
bubble_20,
default_19,
travel,
conflict_10,
markets_1,
million_3,
color_5,
act_6,
community_13,
companies_19,
color_3,
conflict_16,
federal_7,
inflation_10,
conflict_3,
virginia_3,
financial markets,
housing_13,
services_10,
companies_4,
garden,
federal_8,
labor_3,
rights_3,
bubble_13,
markets_11,
water_5,
markets_3,
environment,
products_7,
office,
media_5,
act_19,
social_11,
vermont_20,
profit_17,
bubble_17,
finance_15,
federal_10,
portfolio_18,
labor_14,
services_12,
missouri_4,
markets_20,
law_1,
missouri_20,
million_16,
health_15,
massachusetts_15,
nasdaq,
crisis,
home_9,
dow jones,
fed_7,
kitchen_1,
market,
legal_2,
cash,
car_3,
government_2,
justice_2,
conflict_19,
massachusetts_10,
pennsylvania_19,
firm_16,
kitchen_18,
travel_9,
rights_11,
act,
million_12,
trader_16,
media_18,
virginia_12,
act_9,
housing_3,
rich_20,
war_8,
rich_10,
global_19,
government_7,
act_4,
media_19,
council,
invest_18,
car_2,
office_3,
home_3,
office_20,
rich_13,
tourism,
success_4,
million_15,
health_19,
home_7,
council_6,
car_17,
movement_6,
conflict_17,
religion_3,
firm_1,
social,
gold_8,
vermont_18,
debt_17,
transaction_4,
return_4,
companies_13,
cash_10,
growth,
religion_5,
BUY AND HOLD,
firm_4,
travel_3,
success_17,
college_7,
finance_17,
bank_4,
crisis_8,
housing_9,
water_2,
loss_18,
bank_20,
trader,
services_17,
government_17,
rich_4,
markets_17,
case_18,
debt_3,
car_18,
council_2,
fed_8,
management,
global_3,
inc_2,
labor_10,
leverage_20,
products_2,
labor_11,
texas_15,
global_9,
pennsylvania_3,
movement_9,
portfolio_9,
elected_9,
debt_11,
chance_12,
oil,
case_19,
media_7,
products_1,
tennessee_16,
kentucky_9,
missouri_13,
color_18,
trader_2,
bank_12,
social_1,
home_1,
industry_12,
conflict_13,
wisconsin_1,
default_11,
inc_14,
inc_15,
tennessee_2,
firm_2,
kitchen_5,
pennsylvania_12,
global_8,
banking_13,
chance_8,
pennsylvania_17,
