feature,feature_score
returns_10,
risk_4,
consume,
democratic_8,
financial_markets_12,
party_10,
ltd_5,
financial markets,
political,
democratic_1,
election_16,
nyse,
election_19,
banking_5,
profit,
served,
default,
nasdaq,
fond,
loss_2,
freedom,
arts,
committee_2,
sell_8,
banking_12,
fun,
texas,
train_17,
ltd_19,
gains,
ltd_15,
short selling,
bonds_13,
democratic_13,
illinois_4,
committee_19,
bonds_15,
bonds_8,
color,
housing_5,
rare earths,
massachusetts_7,
target_return,
bonds_9,
president,
community,
william,
lifestyle,
sell_6,
republican_10,
headlines_7,
risk_14,
election_18,
headlines_4,
police_3,
industry,
opportunity,
returns_19,
sell_12,
short_selling_16,
market,
banking_13,
party_14,
election_6,
economy,
banking_9,
rich,
banking_19,
financial_markets_1,
financial_markets_11,
returns_14,
happy,
restaurant,
bank,
minister_10,
federal,
arts_1,
financial_markets_2,
massachusetts_8,
economics,
unemployment,
minister_2,
republican_11,
minister_3,
train_4,
economic,
companies,
consumption,
democratic,
short_selling_10,
democratic_7,
returns_5,
illinois_19,
headlines_9,
bonds_17,
present,
housing_6,
DOW_JONES_20,
democratic_4,
republican_5,
risk_13,
risk_20,
police_13,
project,
returns_8,
committee_18,
revenue,
housing_9,
committee,
illinois_16,
buy,
trader,
loss_20,
short_selling_15,
arts_9,
DOW_JONES_16,
rights,
party_4,
voters,
massachusetts_10,
short_selling_13,
illinois_8,
DOW_JONES_14,
massachusetts_19,
garden,
loss_14,
arts_15,
housing_14,
sell_15,
transaction,
housing,
democratic_6,
derivatives,
committee_6,
republican_19,
train_16,
sell_4,
world,
war,
party_2,
home,
service,
police_12,
bonds_11,
marriage,
sell_2,
housing_1,
bonds_10,
DOW_JONES_17,
governor,
returns_17,
party_11,
election_8,
sell_3,
sell,
party_3,
DOW_JONES_13,
police_6,
stats,
elections,
fed,
arts_7,
elected,
republican_9,
illinois_15,
arts_2,
loss_15,
tourism,
banking_8,
bonds_2,
housing_7,
republican_20,
massachusetts_12,
ltd_7,
sell_9,
election_4,
headlines_20,
headlines_8,
party_8,
bonds_12,
illinois_12,
media,
short_selling_3,
office,
police_9,
short_selling_19,
chance,
party_16,
party_18,
republican_8,
party_13,
inc,
housing_11,
banking_17,
global,
party_20,
headlines_18,
republican_6,
technology,
banking_15,
loss_6,
returns,
party_9,
party_7,
risk_9,
headlines_19,
banking_6,
crash,
DOW_JONES_11,
financial_markets_13,
blacklist,
leverage,
train_15,
washington,
sell_5,
train_11,
illinois_3,
bonds_6,
democratic_16,
massachusetts_2,
returns_20,
housing_2,
headlines_6,
short sell,
financial_markets_18,
products,
massachusetts_4,
police_19,
loss_18,
risk_15,
financial_markets_8,
loss_3,
committee_14,
million,
returns_9,
risk_10,
illinois_6,
ltd_17,
loss_17,
missouri,
ltd_2,
minister_20,
massachusetts_20,
money,
election_9,
headlines,
returns_2,
risk_16,
police_18,
arts_13,
committee_5,
republican_1,
committee_9,
risk_8,
committee_1,
banking_16,
headlines_12,
returns_4,
republican_4,
police_2,
district,
sell_7,
election_10,
bonds,
travel,
ohio,
loss_5,
sell_1,
minister_19,
sell_11,
returns_7,
services,
DOW_JONES_18,
inflation,
banking_3,
democratic_11,
secretary,
election_20,
illinois_11,
minister_6,
loss_1,
illinois_7,
banking_18,
train_2,
gain,
train_18,
headlines_5,
act,
committee_8,
train_9,
loss_7,
loss_16,
tennessee,
risk_19,
votes,
train_14,
energy,
water,
headlines_10,
illinois,
financial_markets_20,
housing_18,
DOW_JONES_19,
ltd_4,
ltd_10,
police_8,
ltd_8,
DOW_JONES_3,
stock market,
earnings,
train,
democratic_10,
risk_7,
arts_4,
case,
ltd_18,
representatives,
risk_5,
environment,
house,
financial_markets_7,
police_14,
senate,
committee_12,
headlines_15,
loss_4,
ltd_14,
massachusetts_17,
train_1,
court,
loss_11,
police_17,
investment,
arts_10,
police,
democratic_15,
politics,
development,
sell_14,
fine,
police_7,
train_6,
republican_3,
metals,
republican_2,
election_17,
train_19,
ltd_9,
returns_18,
minister_12,
party_12,
democratic_5,
