feature,feature_score
texas_8,
default_7,
marriage,
william,
fond_13,
crisis,
dow_jones_6,
greed,
politics_13,
missouri_2,
council_18,
massachusetts_5,
community_8,
bank_4,
revenue,
court_3,
senate_3,
illinois_19,
financial_markets_4,
ring,
marketing_9,
office_1,
movie_19,
default_4,
companies_18,
community,
returns_14,
revenue_20,
william_15,
revenue_4,
council_16,
industry_8,
greed_16,
tennessee_4,
republican_13,
industry_20,
ministry_18,
DOW_JONES_14,
finance,
global_5,
risk_15,
unemployment_13,
bank_20,
headlines_3,
security_3,
food,
gold,
union_20,
fond_8,
products_4,
representatives_13,
revenue_3,
marketing_13,
unemployment_3,
growth_12,
office_2,
target_return,
revenue_1,
social_18,
technology,
risk_2,
forex,
county_4,
finance_4,
college_13,
financial,
federal_16,
energy_7,
illinois_16,
freedom_16,
business_14,
massachusetts_3,
representatives_18,
marketing_8,
georgia_8,
union_2,
fond_11,
ministry_1,
missouri_1,
william_18,
social_14,
minister,
energy_3,
transaction,
corporation_19,
dow_jones_1,
products_3,
social_11,
wisconsin_18,
headlines,
nyse_9,
companies_15,
government_6,
management_14,
returns_6,
million_19,
georgia_18,
economic_10,
illinois_17,
office,
DOW JONES,
movie_3,
growth_3,
secretary_18,
energy_11,
college_12,
market_7,
million_6,
senate_1,
georgia_3,
headlines_16,
kentucky_4,
industry_6,
government_7,
representatives_11,
global_13,
bank_1,
freedom,
missouri_8,
tennessee_17,
corporation_14,
inc_6,
security_1,
global_15,
sell,
community_1,
firm_11,
massachusetts_9,
corporation_7,
social_1,
headlines_18,
council_8,
social_3,
senate_2,
ministry_13,
york_6,
project,
finance_19,
council_17,
economic_1,
ministry_7,
dow_jones_13,
massachusetts_16,
energy_19,
services_10,
social_13,
inc_17,
york_5,
secretary_11,
firm_6,
government_3,
management_4,
president_7,
president_1,
credit_18,
federal_7,
georgia_6,
financial_4,
representatives_14,
growth_15,
court_9,
carolina_14,
security_13,
council_4,
technology_12,
york_16,
vermont,
fond_19,
secretary_16,
corporation_17,
social_5,
world,
global_17,
ohio_5,
financial_markets_19,
president_15,
freedom_13,
washington,
health_12,
health_7,
restaurant,
senate_4,
tennessee_14,
companies,
rights,
missouri_16,
district_9,
financial_markets_13,
financial_markets_18,
movie_17,
district_15,
greed_18,
representatives_10,
services_4,
georgia_12,
tennessee_6,
massachusetts_14,
republican_14,
dow_jones_14,
republican_16,
corporation_10,
georgia_5,
service_9,
technology_5,
county_10,
million_9,
freedom_4,
massachusetts_12,
ministry_19,
global_2,
global_18,
global_11,
returns_8,
york_17,
georgia,
credit_10,
carolina_8,
economic_19,
nyse_8,
senate_7,
growth_1,
growth_6,
served,
health_4,
security_8,
investment_3,
missouri_7,
illinois_8,
technology_4,
secretary_7,
william_12,
economic_13,
financial_markets_15,
finance_11,
economic_8,
revenue_6,
ohio_12,
industry,
ministry_11,
health_6,
present_19,
ministry_10,
politics_20,
security_9,
ore,
federal_5,
fond_2,
illinois_4,
wisconsin_9,
risk_18,
union_13,
governor,
energy_13,
economic,
district_18,
stock market,
world_2,
movie,
kentucky_1,
bank_14,
college_16,
freedom_18,
carolina_11,
wisconsin_5,
financial_6,
dow_jones_9,
secretary_6,
management_8,
firm_14,
investment_7,
debt,
illinois_7,
representatives_4,
default_16,
representatives_9,
economic_2,
carolina_13,
law,
bank_7,
bank_19,
headlines_4,
federal_4,
district_12,
world_19,
government_15,
lifestyle,
voters,
economic_4,
economy,
republican_11,
firm_10,
court_7,
illinois_14,
bank_17,
york_4,
elections,
risk_7,
business_11,
missouri,
nyse_6,
present_6,
companies_1,
financial_markets_10,
president_19,
DOW_JONES_19,
college_9,
senate_10,
freedom_3,
security_15,
service_10,
federal_3,
financial_11,
representatives_12,
nasdaq,
kentucky_15,
returns_12,
default_3,
district_3,
returns_16,
fed,
inc_19,
corporation_20,
freedom_19,
management_5,
returns_20,
massachusetts_11,
senate_6,
founded,
products_19,
returns,
ministry_6,
financial_12,
office_5,
representatives,
kentucky_20,
kentucky_3,
revenue_12,
georgia_19,
court_15,
financial_markets_17,
freedom_5,
council,
republican_20,
ohio_13,
DOW_JONES_16,
seats,
nyse_18,
world_14,
district_10,
returns_17,
management_10,
president_9,
services_16,
texas_6,
kentucky_16,
office_12,
york_8,
federal,
headlines_17,
texas_2,
headlines_15,
william_1,
greed_20,
republican_4,
service_3,
services_13,
county_12,
market_18,
republican_5,
corporation_16,
missouri_14,
technology_18,
unemployment_14,
inc_10,
corporation_6,
management_13,
politics_11,
kentucky_12,
inc_16,
ohio_2,
wisconsin_19,
court_16,
freedom_11,
risk_8,
global_20,
politics_18,
firm_17,
york_10,
freedom_9,
inc_12,
firm_19,
county_8,
social_16,
health_20,
energy,
president_14,
DOW_JONES_13,
blacklist,
community_5,
court,
inc_3,
security_12,
economic_7,
college_7,
missouri_19,
companies_13,
senate_20,
million_15,
management_2,
revenue_7,
greed_5,
york_13,
finance_2,
economic_12,
service_17,
ohio_4,
products_15,
nyse_17,
financial_markets_3,
bank_6,
revenue_17,
freedom_17,
opportunity,
business_19,
financial_markets_9,
service_16,
management_7,
wisconsin_13,
credit_16,
industry_3,
massachusetts_13,
car,
energy_18,
district_2,
inc_4,
companies_7,
college_4,
tennessee_1,
wisconsin_6,
products_14,
nyse_20,
wisconsin_1,
industry_7,
texas_13,
carolina_6,
DOW_JONES_4,
texas_12,
representatives_7,
companies_12,
union_15,
tennessee,
william_6,
business_17,
federal_6,
tennessee_9,
community_3,
headlines_2,
carolina_18,
secretary_9,
ministry_8,
energy_16,
headlines_8,
returns_15,
services_6,
senate_8,
credit_11,
kentucky_11,
bank_13,
default_5,
inc_15,
chance,
office_7,
york_15,
york_19,
ministry_9,
politics_15,
firm_9,
office_11,
tourism,
politics_19,
present_16,
credit_4,
default_6,
rare earths,
housing,
growth_17,
products_10,
financial_9,
william_13,
judge,
ministry,
services_20,
investment_1,
wisconsin_7,
financial_markets_7,
dow_jones_19,
economics,
fond_20,
secretary_19,
unemployment_12,
default_2,
world_16,
marketing_3,
corporation_4,
marketing_19,
