feature,feature_score
nasdaq_4,
present_18,
holiday_14,
minister,
members_16,
million_1,
freedom_1,
housing_15,
movement_20,
housing_12,
marketing,
legal,
ceo_17,
credit_1,
million_3,
finance,
kentucky_9,
debt_8,
nasdaq_3,
million_11,
movement,
present_3,
business,
founded,
vermont_8,
kentucky,
present_20,
holiday,
food,
housing_10,
vermont_9,
world_17,
labor,
present_5,
ceo_12,
nasdaq_11,
DOW JONES,
credit_5,
vermont_1,
cash,
culture,
justice,
firm,
republican,
growth,
kitchen,
chance_1,
party,
tennessee_16,
credit_13,
risk_4,
freedom_10,
consume,
debt_3,
chance_9,
movement_19,
financial markets,
tennessee_7,
political,
nyse,
profit,
holiday_7,
served,
default,
nasdaq,
travel_20,
fond,
movement_5,
holiday_3,
freedom,
arts,
movement_6,
ceo_7,
credit_2,
freedom_12,
million_4,
travel_2,
debt_6,
fun,
texas,
nasdaq_12,
present_8,
vermont_14,
world_1,
gains,
short selling,
kentucky_19,
movement_12,
holiday_8,
color,
housing_5,
rare earths,
chance_10,
freedom_3,
target_return,
credit_7,
president,
ceo_4,
community,
william,
vermont_4,
movement_14,
freedom_19,
tennessee_3,
million_16,
lifestyle,
risk_14,
freedom_15,
ceo_14,
vermont_10,
travel_8,
world_14,
world_9,
industry,
opportunity,
market,
world_13,
economy,
debt_18,
rich,
million_5,
present_14,
happy,
restaurant,
bank,
chance_18,
federal,
holiday_12,
world_10,
debt_2,
world_11,
economics,
unemployment,
nasdaq_7,
kentucky_10,
economic,
companies,
consumption,
chance_11,
democratic,
million_13,
present_13,
present,
members_10,
housing_6,
movement_15,
stats_18,
risk_13,
freedom_18,
risk_20,
holiday_17,
project,
vermont_13,
nasdaq_19,
vermont_12,
million_7,
revenue,
ceo_20,
housing_9,
movement_11,
committee,
kentucky_1,
million_8,
buy,
trader,
chance_16,
rights,
voters,
holiday_19,
present_11,
chance_4,
travel_5,
debt_7,
freedom_13,
travel_6,
garden,
members_14,
freedom_17,
housing_14,
members_2,
tennessee_8,
transaction,
stats_16,
housing,
travel_14,
holiday_9,
credit_15,
derivatives,
ceo_19,
million_14,
vermont_2,
world,
war,
home,
service,
present_17,
marriage,
housing_1,
chance_7,
world_2,
governor,
sell,
freedom_16,
stats_5,
credit_4,
stats,
elections,
ceo_5,
movement_8,
fed,
members_11,
elected,
travel_7,
tennessee_4,
tourism,
housing_7,
kentucky_3,
tennessee_9,
credit_10,
tennessee_18,
credit_17,
tennessee_17,
credit_3,
media,
stats_8,
office,
vermont_5,
ceo_10,
chance,
inc,
housing_11,
global,
million_19,
chance_8,
freedom_7,
holiday_18,
technology,
debt_11,
returns,
tennessee_10,
risk_9,
nasdaq_18,
crash,
vermont_6,
ceo_18,
blacklist,
leverage,
washington,
stats_15,
travel_16,
members_12,
credit_11,
freedom_4,
holiday_2,
housing_2,
short sell,
products,
travel_11,
ceo_1,
holiday_6,
risk_15,
vermont_20,
million,
world_7,
chance_5,
risk_10,
million_18,
missouri,
money,
freedom_20,
members_15,
stats_4,
tennessee_12,
debt_15,
headlines,
risk_16,
movement_3,
risk_8,
present_10,
debt_16,
movement_7,
district,
bonds,
travel,
ohio,
credit_20,
tennessee_6,
services,
inflation,
secretary,
members_6,
nasdaq_6,
travel_19,
tennessee_11,
holiday_11,
credit_12,
present_2,
gain,
kentucky_20,
act,
holiday_16,
travel_10,
movement_16,
kentucky_11,
tennessee,
travel_1,
risk_19,
travel_18,
members_18,
members_8,
holiday_20,
votes,
energy,
kentucky_15,
water,
illinois,
debt_9,
stats_1,
world_3,
housing_18,
credit_18,
million_15,
travel_9,
stock market,
earnings,
train,
risk_7,
ceo_13,
kentucky_17,
million_2,
case,
representatives,
members_5,
risk_5,
environment,
house,
senate,
stats_11,
holiday_13,
ceo_15,
debt_20,
nasdaq_15,
movement_4,
debt_5,
nasdaq_5,
court,
investment,
members_19,
movement_1,
travel_13,
members_20,
chance_2,
police,
politics,
ceo_2,
development,
members_3,
fine,
ceo_3,
debt_14,
nasdaq_13,
world_6,
world_19,
metals,
travel_4,
tennessee_15,
world_8,
present_1,
