feature,feature_score
debt_4,
trader_10,
marriage_1,
marriage_19,
elections_7,
union_6,
gain_12,
happy_10,
financial_markets_8,
elections_15,
stock_market_10,
debt_6,
representatives_20,
return,
nasdaq_10,
stocks,
trader_3,
election_8,
elections_10,
nyse_11,
transaction_20,
washington,
financial_markets_2,
stock market,
union_16,
legal,
home,
world_3,
gain_2,
happy_3,
nasdaq_9,
financial_markets_17,
marriage_10,
union_2,
county_4,
senate,
served,
happy_12,
water,
election_14,
community_19,
technology,
consumption_14,
crisis_17,
election_16,
sell_13,
debt_19,
nyse,
blacklist,
development,
ministry,
world_16,
society,
conflict,
world_19,
elections_18,
blacklist_11,
happy_15,
gain_7,
sell_5,
gain_17,
consumption_11,
crisis_10,
dividend,
DOW JONES,
vermont,
representatives_19,
derivatives_5,
products,
ohio_17,
headlines_9,
representatives_10,
holiday,
union_7,
happy_1,
portfolio_20,
headlines_3,
ohio,
sell_3,
trader_8,
texas,
headlines_11,
world_20,
nasdaq_13,
elections_16,
health,
portfolio_10,
ohio_15,
stock_market_4,
community_5,
president,
DOW_JONES_19,
world_4,
pennsylvania,
world_7,
representatives_14,
portfolio_7,
nasdaq_4,
DOW_JONES_12,
housing,
county_14,
county_8,
consumption_17,
consumption_13,
gold,
ohio_18,
union_12,
consumption_8,
elections_13,
gain_19,
nyse_17,
sell_16,
culture,
blacklist_1,
representatives_5,
happy_19,
elections_6,
headlines_15,
county_13,
elections_3,
happy_7,
headlines_13,
election_11,
union_8,
target_return,
crisis_20,
ohio_2,
stock_market_15,
union_18,
project,
gains,
gain_18,
ohio_4,
voters,
republican,
financial_markets_5,
trader_5,
happy,
gain_5,
community_1,
kentucky_1,
secretary,
consumption,
elections_4,
bank_6,
kentucky_14,
marriage_3,
default,
nasdaq_17,
returns,
kentucky_4,
portfolio_6,
sell_7,
DOW_JONES_5,
ohio_3,
DOW_JONES_16,
economy,
blacklist_4,
transaction_14,
union_3,
gain_16,
county_17,
trader_7,
bank_18,
rare earths,
community_4,
financial_markets_19,
financial,
derivatives_20,
world_9,
community_8,
consumption_20,
world_11,
derivatives_19,
stock_market_3,
crisis_12,
debt_8,
elections_12,
ceo,
DOW_JONES_10,
DOW_JONES_17,
kentucky_13,
ring,
nyse_7,
trader_17,
trader_15,
bank_7,
derivatives_9,
blacklist_16,
financial_markets_7,
financial_markets_12,
votes,
nasdaq_20,
union_19,
trader_6,
elections_17,
banking,
county_2,
community_6,
transaction_12,
bank_15,
lifestyle,
trader_14,
trader_19,
bank_19,
debt_20,
movie,
nyse_18,
headlines_2,
happy_13,
success,
crisis_13,
crisis_16,
stock_market_1,
happy_18,
marriage_14,
gain_15,
nasdaq_8,
gain_20,
financial_markets_6,
portfolio_14,
nasdaq_16,
portfolio_8,
crash,
community_3,
crisis_5,
house,
debt_7,
kentucky_16,
world_8,
industry,
college,
election_20,
wisconsin,
marriage_20,
nyse_6,
derivatives,
kentucky_2,
nasdaq_14,
nyse_5,
nasdaq_1,
court,
kentucky_6,
ohio_7,
blacklist_13,
consume,
elections,
DOW_JONES_9,
ohio_10,
representatives_8,
county_12,
gain_9,
risk,
happy_9,
portfolio_16,
community_16,
happy_11,
massachusetts,
labor,
sell_10,
gain_14,
stock_market_14,
debt_18,
blacklist_12,
marriage_7,
kentucky_3,
gain,
debt_13,
community_12,
transaction_9,
revenue,
trader_13,
ohio_20,
portfolio_12,
debt_9,
nasdaq_12,
transaction_13,
marriage_13,
financial_markets_15,
stock_market_19,
business,
sell_18,
arts,
marriage_16,
marriage_17,
happy_16,
rights,
stats,
DOW_JONES_14,
representatives_17,
nyse_12,
union_15,
color,
georgia,
county_10,
bank_11,
portfolio_2,
happy_20,
short sell,
nasdaq_11,
community_15,
nyse_2,
consumption_6,
bank_8,
crisis_9,
committee,
representatives,
transaction_5,
gain_6,
bank_17,
bank_16,
trader_20,
unemployment,
freedom,
ohio_11,
kentucky_17,
marriage,
marriage_18,
union_13,
nyse_20,
cancer,
finance,
transaction_16,
blacklist_7,
blacklist_20,
world,
travel,
derivatives_15,
nasdaq_15,
blacklist_6,
district,
consumption_1,
derivatives_12,
community_13,
consumption_16,
religion,
media,
financial markets,
loss,
garden,
transaction_10,
ohio_6,
environment,
DOW_JONES_1,
kentucky_19,
office,
marketing,
gain_3,
county_6,
companies,
portfolio_18,
world_10,
gain_11,
transaction,
representatives_2,
representatives_18,
portfolio_15,
union_5,
william,
nyse_10,
nasdaq,
crisis,
county_18,
dow jones,
elections_11,
market,
election_7,
election,
derivatives_18,
stock_market_18,
financial_markets_16,
cash,
financial_markets_14,
consumption_18,
governor,
election_12,
election_5,
crisis_4,
consumption_3,
act,
stock_market_13,
blacklist_2,
trader_16,
consumption_4,
union_1,
stock_market_2,
missouri,
derivatives_2,
financial_markets_9,
kentucky,
consumption_12,
nasdaq_3,
stock_market_9,
council,
world_18,
corporation,
tourism,
transaction_2,
kentucky_5,
DOW_JONES_18,
DOW_JONES_8,
elections_2,
crisis_2,
fun,
representatives_15,
portfolio_13,
headlines_20,
nyse_16,
democratic,
DOW_JONES_7,
social,
members,
debt_17,
transaction_4,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
consumption_10,
election_13,
election_6,
bank_4,
crisis_8,
crisis_18,
bank_20,
trader,
county,
kentucky_8,
security,
debt_3,
ohio_16,
consumption_2,
ohio_19,
elections_5,
marriage_6,
management,
debt_15,
union_14,
portfolio_9,
debt_11,
oil,
happy_4,
kentucky_9,
consumption_5,
opportunity,
election_2,
bank_12,
bank,
election_3,
community_9,
world_17,
consumption_15,
marriage_8,
county_7,
DOW_JONES_20,
headlines_16,
trader_1,
community_20,
election_9,
elections_14,
blacklist_15,
debt_14,
sell_20,
blacklist_5,
derivatives_10,
representatives_16,
sell_4,
