feature,feature_score
democratic_9,
million_10,
risk_18,
tourism_5,
forex_19,
community,
economic_19,
washington,
risk_19,
earnings_17,
global_17,
elected_11,
opportunity_4,
union,
federal_18,
social_18,
nyse_12,
consume_6,
technology_14,
culture,
elected_13,
metals,
ministry_19,
elected_12,
social_3,
democratic_15,
opportunity_5,
markets_12,
energy_6,
fed_12,
georgia_13,
federal_1,
profit_11,
environment_12,
consume_15,
nyse_5,
nyse_14,
inflation_10,
federal_13,
tennessee,
war,
forex_13,
finance,
law,
democratic_10,
firm_1,
elected_3,
BUY_AND_HOLD_16,
federal_12,
opportunity_1,
project_19,
ministry_5,
BUY_AND_HOLD_2,
BUY_AND_HOLD_14,
firm_7,
markets_14,
million_3,
invest_12,
unemployment,
environment_11,
ohio_17,
democratic_17,
financial_19,
profit_12,
georgia_16,
million_18,
election,
environment_17,
project_17,
financial_1,
global_15,
BUY_AND_HOLD_15,
financial_8,
project_9,
wisconsin,
court_19,
social_12,
tourism_4,
economic_9,
movement,
companies_6,
energy_4,
energy_14,
success_11,
consume_11,
technology_17,
opportunity_10,
rights_9,
blacklist,
opportunity_20,
tourism_1,
georgia_17,
social_16,
economic_13,
success,
energy_16,
council_14,
short sell,
labor,
project_20,
movement_13,
council_6,
elected_15,
federal_5,
ohio_10,
transaction_19,
million_6,
consume_9,
companies,
consume_14,
minister,
senate,
development_3,
court_1,
environment_10,
council,
council_20,
environment_16,
elected_4,
short selling,
federal_8,
police,
county,
companies_16,
inflation_7,
georgia_18,
consume_10,
environment_5,
default,
pennsylvania,
tennessee_15,
financial_15,
BUY_AND_HOLD_20,
tennessee_20,
transaction_11,
rare earths,
BUY_AND_HOLD_18,
markets_5,
invest_8,
opportunity_11,
environment_9,
chance_4,
ministry_3,
returns,
global_3,
tennessee_16,
transaction_2,
development_19,
travel,
hedge,
act,
world,
credit,
development_14,
forex_12,
vermont_14,
financial_16,
movement_15,
transaction_7,
environment_3,
tennessee_19,
college,
forex_15,
water,
massachusetts,
fed_16,
tourism_2,
vermont_5,
movement_16,
tennessee_8,
fed,
bonds_11,
markets_19,
nyse,
invest_10,
firm_11,
nyse_3,
earnings_11,
management,
markets_7,
illinois,
financial_20,
social_8,
risk_4,
rights_20,
ministry_15,
inflation_2,
profit_6,
forex,
earnings_16,
earnings_1,
democratic_3,
chance_2,
council_1,
BUY_AND_HOLD_19,
vermont_10,
firm_17,
movement_11,
environment_8,
ohio_6,
court_10,
restaurant,
BUY_AND_HOLD_6,
georgia_5,
technology_18,
project_13,
products,
nyse_15,
BUY_AND_HOLD_1,
consume_20,
fed_9,
opportunity,
invest_6,
car,
economic_5,
business,
nyse_4,
nyse_19,
project_8,
council_8,
court_15,
return,
risk_3,
political,
global_13,
social_4,
court_7,
earnings_14,
energy_13,
office,
companies_10,
financial_7,
elected_17,
companies_15,
firm_6,
inflation_19,
success_5,
energy_18,
project_16,
federal,
stats,
chance_18,
tennessee_17,
social_15,
technology_19,
risk_2,
markets_9,
bonds_7,
economics,
democratic_1,
council_10,
democratic_5,
media,
companies_1,
invest_9,
inflation_5,
development_4,
rights_15,
democratic_6,
markets_3,
profit_4,
consume_16,
consume,
companies_13,
risk_17,
markets,
opportunity_8,
global_14,
vermont_20,
security,
chance_5,
bonds_3,
elected_6,
earnings_15,
fed_13,
profit_18,
georgia,
ministry_9,
transaction_16,
risk_6,
technology_12,
opportunity_17,
tourism_19,
economic_15,
ltd,
housing,
georgia_8,
consume_1,
vermont_1,
firm_2,
markets_20,
rights_2,
environment_14,
markets_1,
opportunity_12,
million_13,
democratic_4,
risk_11,
economic_16,
tennessee_11,
democratic_14,
vermont_12,
nyse_18,
inflation_20,
markets_6,
council_19,
energy_2,
economic_11,
georgia_7,
inflation_11,
risk_10,
earnings_3,
global_8,
ore,
federal_16,
council_5,
transaction_14,
environment_13,
movement_18,
environment_18,
democratic_13,
opportunity_15,
invest_17,
district,
million,
missouri,
opportunity_18,
development_6,
energy_11,
democratic_12,
rights_6,
tourism,
movement_5,
global_16,
fed_4,
happy,
financial_4,
development_12,
consume_13,
inflation_12,
project_12,
chance_17,
georgia_15,
federal_7,
movement_4,
companies_4,
forex_16,
ohio_16,
ceo,
federal_2,
