feature,feature_score
wisconsin_16,
elected_11,
earnings_20,
media,
office,
bubble_15,
secretary_14,
senate_15,
vermont_5,
chance,
revenue_8,
cash_14,
inc,
housing_11,
banking_17,
senate_19,
global,
society_6,
revenue_6,
chance_8,
technology,
banking_15,
debt_11,
returns,
federal_16,
risk_9,
banking_6,
secretary_20,
senate_11,
industry_14,
crash,
vermont_6,
DOW_JONES_11,
blacklist,
leverage,
washington,
wisconsin_15,
fond_13,
democratic_16,
society_16,
returns_20,
society_17,
short sell,
products,
senate_16,
risk_15,
vermont_20,
million,
cash_9,
wisconsin_19,
chance_5,
returns_9,
risk_10,
portfolio_11,
secretary_16,
secretary_8,
secretary_10,
missouri,
money,
industry_17,
society_11,
debt_15,
headlines,
returns_2,
risk_16,
senate_9,
risk_8,
corporation_5,
earnings_13,
fond_10,
banking_16,
debt_16,
revenue_10,
district,
bubble_9,
bonds,
travel,
ohio,
earnings_1,
wisconsin_20,
secretary_18,
federal_11,
invest_20,
bubble_13,
services,
returns_7,
DOW_JONES_18,
inflation,
banking_3,
democratic_11,
secretary,
senate_8,
society_3,
banking_18,
secretary_9,
industry_4,
gain,
wisconsin_10,
federal_5,
society_19,
act,
revenue_2,
senate_17,
society_5,
senate_12,
tennessee,
risk_19,
senate_4,
wisconsin_2,
invest_5,
industry_1,
votes,
energy,
invest_4,
portfolio_14,
water,
invest_17,
cash_18,
illinois,
debt_9,
secretary_11,
secretary_4,
invest_19,
housing_18,
DOW_JONES_19,
elected_17,
society_8,
DOW_JONES_3,
cash_11,
stock market,
earnings,
train,
democratic_10,
society_7,
risk_7,
secretary_17,
case,
representatives,
earnings_12,
risk_5,
environment,
house,
society_1,
wisconsin_18,
senate,
bubble_14,
federal_7,
debt_20,
fond_4,
secretary_2,
invest_18,
debt_5,
cash_6,
industry_10,
revenue_3,
court,
revenue_4,
investment,
chance_2,
police,
federal_17,
democratic_15,
politics,
development,
fine,
debt_14,
earnings_8,
invest_3,
invest_8,
metals,
returns_18,
federal_10,
bubble_4,
democratic_5,
