feature,feature_score
gain_2,
ministry_5,
risk_5,
secretary_3,
holiday_16,
water_3,
risk_18,
investment_3,
senate,
kitchen_19,
technology_13,
business_17,
returns_13,
federal_12,
virginia_10,
default_16,
health_2,
nyse,
district_16,
blacklist,
marketing_8,
development,
ministry,
corporation_10,
conflict,
ore_20,
georgia_4,
york_7,
garden_4,
project_16,
washington_13,
washington_19,
cancer_8,
pennsylvania_11,
management_8,
companies_18,
technology_14,
risk_8,
dividend,
garden_19,
vermont,
products,
return_17,
union_7,
ore_1,
restaurant_8,
security_7,
water_1,
markets_15,
wisconsin_18,
corporation_19,
kitchen_11,
president,
restaurant_6,
restaurant_19,
chance_17,
ore_4,
pennsylvania,
markets_10,
technology_7,
return_7,
housing,
cancer_11,
district_15,
fed_19,
project_7,
revenue_16,
return_8,
corporation_7,
ministry_6,
ore_10,
firm_7,
industry_18,
holiday_12,
gold,
default_18,
union_12,
social_13,
district_9,
default_12,
risk_4,
pennsylvania_9,
kitchen_16,
industry_6,
restaurant_15,
union_18,
carolina_13,
project,
health_14,
massachusetts_6,
security_14,
return_3,
happy,
gain_5,
kentucky_1,
missouri_7,
secretary_17,
companies_14,
industry_11,
council_7,
business_19,
default,
political_18,
health_11,
global_12,
chance_18,
DOW_JONES_5,
holiday_20,
industry_3,
DOW_JONES_16,
virginia_16,
illinois_20,
missouri_6,
council_4,
district_11,
gain_16,
garden_5,
companies_12,
bank_18,
marketing_1,
council_17,
labor_6,
rare earths,
cancer_4,
marketing_2,
investment_5,
financial,
management_4,
marketing_6,
return_11,
markets_8,
restaurant_13,
wisconsin_7,
investment_4,
kentucky_13,
management_14,
labor_17,
gold_6,
massachusetts_14,
fed_1,
industry_16,
holiday_4,
development_9,
bank_7,
law_19,
missouri_14,
gold_17,
return_9,
industry_19,
wisconsin_4,
fed_11,
district_5,
cancer_7,
missouri_5,
york_8,
banking,
washington_12,
holiday_13,
firm_17,
risk_16,
markets_19,
georgia_18,
industry_15,
corporation_11,
district_7,
risk_7,
district_8,
business_3,
success,
health_16,
missouri_16,
revenue_17,
return_14,
marketing_13,
virginia_19,
products_17,
kitchen_13,
crash,
house,
federal_3,
companies_17,
labor_1,
returns_3,
water_18,
management_16,
social_2,
secretary_20,
council_10,
ore_9,
washington_2,
holiday_14,
corporation_13,
consume,
elections,
DOW_JONES_9,
firm_9,
york_9,
gain_9,
firm_20,
secretary_14,
million_18,
political_20,
revenue_3,
million_7,
business_1,
pennsylvania_16,
law_13,
return_16,
revenue,
firm_3,
water_17,
corporation_8,
massachusetts_16,
carolina_17,
carolina_20,
gold_20,
society_20,
carolina_12,
business_10,
federal_6,
financial_13,
management_17,
stats,
district_6,
holiday_7,
DOW_JONES_14,
cancer_15,
management_2,
union_15,
color,
security_12,
short sell,
investment_15,
society_3,
illinois_3,
georgia_8,
law_5,
business_12,
financial_4,
risk_3,
ministry_2,
virginia_9,
president_9,
gain_6,
president_2,
unemployment,
gold_10,
project_19,
global_7,
wisconsin_14,
district_2,
marriage,
markets_7,
technology_20,
president_12,
project_1,
world,
cancer_16,
council_13,
kitchen_7,
financial_11,
project_8,
corporation_18,
district,
companies_16,
default_3,
companies_6,
president_10,
religion,
products_12,
media,
default_20,
global_4,
cancer_2,
financial_9,
society_5,
loss,
cancer_5,
returns_8,
kitchen_10,
restaurant_20,
return_2,
financial_10,
cancer_1,
chance_6,
investment_1,
marketing,
gain_3,
society_1,
returns_9,
companies,
revenue_15,
social_18,
illinois_4,
gain_11,
labor_9,
million_4,
million_10,
transaction,
virginia_13,
development_6,
holiday_15,
washington_4,
ore_17,
william,
labor_16,
massachusetts_7,
missouri_3,
gold_4,
risk_2,
water_11,
ministry_13,
election,
massachusetts_9,
massachusetts_3,
companies_20,
virginia_5,
governor,
cancer_19,
virginia_18,
investment_18,
management_15,
financial_20,
georgia_9,
social_17,
gold_7,
union_1,
missouri,
kentucky,
society_4,
ministry_16,
water_7,
corporation,
district_13,
products_11,
federal_17,
technology_12,
investment_16,
kentucky_5,
security_2,
industry_10,
management_3,
virginia_7,
fun,
secretary_1,
development_10,
industry_7,
revenue_8,
democratic,
DOW_JONES_7,
massachusetts_4,
health_5,
marketing_20,
members,
water_15,
technology_11,
security_9,
gold_13,
government,
energy,
markets_9,
security_1,
restaurant_18,
illinois_1,
pennsylvania_14,
returns_19,
york_1,
water_12,
county,
kentucky_8,
security,
washington_1,
corporation_1,
district_1,
massachusetts_18,
federal_11,
president_13,
ministry_4,
president_17,
revenue_13,
security_15,
union_14,
federal_4,
development_12,
investment_2,
products_19,
global_18,
products_10,
law_14,
social_12,
york_18,
security_11,
opportunity,
investment_17,
marketing_17,
bank,
risk_10,
business_6,
risk_13,
chance_10,
carolina_15,
law_18,
georgia_19,
project_12,
ore_13,
gold_18,
security_13,
industry_17,
DOW_JONES_20,
kitchen_14,
global_6,
water_6,
marketing_9,
garden_7,
ore_6,
security_10,
washington_20,
markets_4,
ministry_14,
missouri_10,
bonds,
council_1,
global_13,
financial_19,
technology_5,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
corporation_15,
law_7,
massachusetts_17,
fed_13,
global_1,
york_3,
garden_20,
products_3,
products_14,
project_4,
risk_12,
kentucky_12,
missouri_11,
virginia_2,
washington_16,
missouri_19,
federal_13,
society_10,
return_15,
georgia_14,
political_12,
wisconsin_12,
union_11,
labor_2,
law_17,
political_9,
markets_18,
water_16,
society_17,
water_14,
products_13,
health_12,
industry_14,
gain_10,
missouri_1,
ore_14,
georgia_15,
virginia_11,
fed,
million_20,
million_2,
buy,
business_16,
kitchen_8,
federal_1,
judge,
york,
health_17,
risk_14,
investment_7,
gain_4,
companies_2,
management_18,
carolina_14,
illinois_8,
illinois_13,
default_8,
technology_8,
federal_19,
short selling,
york_13,
hedge,
firm_14,
kitchen,
fed_18,
holiday_19,
security_4,
holiday_17,
bubble,
ore,
illinois_11,
risk_6,
corporation_2,
fond,
firm_10,
massachusetts_19,
washington_9,
financial_1,
holiday_8,
council_5,
york_11,
revenue_7,
returns_18,
fed_9,
justice,
georgia_12,
products_4,
revenue_12,
health_7,
bank_10,
bank_2,
kitchen_17,
bank_9,
carolina_1,
council_15,
political_7,
financial_3,
social_7,
wisconsin_10,
restaurant_7,
holiday_2,
portfolio,
ore_3,
gold_12,
law_16,
political,
restaurant,
garden_11,
fed_3,
president_14,
restaurant_17,
union_4,
federal,
president_18,
markets_12,
union_9,
money,
federal_9,
law_10,
revenue_14,
virginia_20,
products_20,
global,
risk_1,
pennsylvania_15,
district_3,
fine,
secretary_18,
marketing_7,
party,
companies_8,
technology_6,
social_6,
law_9,
virginia_4,
union_20,
district_14,
development_8,
marketing_3,
gold_9,
management_10,
returns_5,
social_14,
industry_20,
service,
georgia_5,
community,
revenue_1,
carolina_3,
revenue_19,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
project_3,
development_2,
technology_3,
companies_9,
fed_2,
bank_13,
fed_14,
restaurant_4,
business_7,
companies_5,
political_8,
chance_14,
society_14,
missouri_15,
illinois_6,
social_3,
illinois,
carolina_18,
chance_20,
firm_5,
management_1,
firm,
labor_20,
chance_9,
york_20,
gold_2,
return_19,
metals,
development_13,
fed_12,
DOW_JONES_2,
business_5,
society_8,
business_11,
markets_6,
ltd,
illinois_19,
project_18,
global_17,
firm_8,
revenue_2,
fed_16,
chance_19,
york_5,
case,
security_6,
restaurant_12,
founded,
development_3,
water_8,
pennsylvania_6,
DOW_JONES_15,
political_16,
federal_16,
massachusetts_1,
law,
law_3,
chance_15,
technology_4,
million,
fed_20,
firm_18,
police,
return_10,
kitchen_9,
financial_18,
present,
missouri_12,
pennsylvania_2,
products_18,
tennessee,
georgia_17,
firm_11,
kentucky_18,
social_16,
headlines,
gain_1,
inc,
ministry_20,
georgia_6,
georgia_10,
elected,
virginia,
virginia_8,
marketing_11,
million_6,
industry_8,
chance_11,
council_11,
gain_8,
water_13,
massachusetts_8,
union,
security_5,
fed_5,
gold_3,
union_6,
virginia_1,
global_20,
return_5,
security_17,
gain_12,
secretary_6,
wisconsin_6,
gold_14,
secretary_10,
return,
ore_5,
federal_5,
kitchen_4,
pennsylvania_5,
default_13,
industry_5,
secretary_9,
union_16,
labor_12,
garden_18,
corporation_20,
kitchen_15,
corporation_14,
union_2,
served,
pennsylvania_7,
water_4,
massachusetts_12,
water,
society_11,
technology,
wisconsin_15,
illinois_18,
wisconsin_13,
garden_6,
council_16,
social_10,
federal_14,
companies_3,
society,
revenue_5,
management_11,
york_12,
firm_6,
gain_7,
social_20,
president_5,
garden_10,
risk_20,
wisconsin_19,
gain_17,
DOW JONES,
global_2,
default_6,
holiday,
ohio,
secretary_8,
texas,
illinois_5,
million_19,
york_16,
health,
health_18,
management_7,
companies_10,
political_1,
global_16,
wisconsin_9,
garden_1,
products_16,
investment_8,
corporation_6,
holiday_11,
labor_15,
DOW_JONES_12,
federal_2,
financial_5,
social_15,
health_6,
project_6,
secretary_2,
development_4,
gain_19,
law_20,
cancer_14,
industry_1,
york_19,
culture,
products_8,
fed_4,
fed_10,
president_6,
union_8,
target_return,
returns_12,
ministry_1,
gains,
companies_1,
gain_18,
voters,
financial_17,
kitchen_6,
republican,
president_8,
secretary,
consumption,
holiday_5,
bank_6,
kentucky_14,
technology_9,
returns,
kentucky_4,
return_6,
council_18,
ministry_15,
economy,
union_3,
chance_2,
york_14,
default_7,
technology_2,
york_2,
financial_12,
carolina_16,
million_9,
gold_5,
default_2,
health_20,
technology_15,
ceo,
DOW_JONES_10,
DOW_JONES_17,
cancer_9,
markets_2,
ring,
cancer_10,
chance_1,
ministry_12,
virginia_15,
wisconsin_8,
georgia_2,
society_16,
council_14,
fed_15,
pennsylvania_1,
georgia_20,
social_4,
votes,
default_1,
union_19,
default_5,
wisconsin_16,
political_2,
society_7,
financial_14,
bank_15,
development_19,
gold_1,
ore_8,
lifestyle,
ore_7,
return_13,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
kitchen_2,
cancer_6,
revenue_10,
washington_7,
virginia_17,
york_10,
gain_15,
gain_20,
wisconsin_11,
council_19,
kentucky_16,
industry,
college,
wisconsin,
virginia_6,
derivatives,
law_8,
returns_11,
labor_8,
risk_17,
washington_15,
kentucky_2,
court,
kentucky_6,
law_11,
massachusetts_20,
business_18,
companies_15,
labor_19,
security_19,
secretary_12,
marketing_5,
pennsylvania_4,
risk,
revenue_18,
markets_14,
society_12,
massachusetts,
labor,
financial_6,
markets_5,
kentucky_3,
gain,
political_15,
wisconsin_5,
management_5,
financial_8,
returns_10,
health_9,
return_18,
business,
ministry_7,
arts,
corporation_9,
restaurant_11,
default_9,
restaurant_16,
rights,
returns_6,
development_7,
georgia,
revenue_11,
bank_11,
chance_3,
investment_10,
return_20,
federal_18,
bank_8,
committee,
representatives,
district_18,
president_19,
returns_16,
bank_17,
bank_16,
political_4,
companies_11,
council_20,
gold_11,
freedom,
fed_17,
political_14,
ore_18,
kentucky_17,
council_8,
union_13,
carolina_7,
council_9,
cancer,
finance,
health_4,
technology_16,
carolina_9,
default_19,
travel,
markets_1,
secretary_11,
million_3,
companies_19,
corporation_5,
federal_7,
virginia_3,
financial markets,
security_20,
companies_4,
garden,
federal_8,
labor_3,
garden_16,
development_16,
georgia_16,
water_5,
markets_11,
management_12,
environment,
DOW_JONES_1,
kentucky_19,
markets_3,
products_7,
secretary_13,
office,
social_11,
federal_10,
georgia_13,
labor_14,
investment_13,
development_18,
missouri_4,
markets_20,
law_1,
missouri_20,
union_5,
district_17,
million_16,
health_15,
massachusetts_15,
technology_17,
nasdaq,
crisis,
marketing_14,
carolina_10,
ore_15,
dow jones,
president_20,
fed_7,
market,
carolina_19,
kitchen_1,
secretary_19,
cash,
massachusetts_10,
pennsylvania_19,
development_1,
firm_16,
kitchen_18,
act,
million_12,
project_5,
million_8,
virginia_12,
revenue_4,
ministry_8,
investment_14,
global_19,
marketing_4,
council,
development_17,
district_10,
tourism,
million_15,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
ore_12,
management_9,
project_20,
firm_1,
social,
gold_8,
project_11,
investment_6,
return_4,
companies_13,
growth,
district_20,
BUY AND HOLD,
firm_4,
york_6,
bank_4,
ministry_19,
water_2,
corporation_16,
trader,
markets_17,
cancer_20,
council_2,
cancer_17,
carolina_8,
fed_8,
washington_5,
management,
global_3,
labor_10,
products_2,
labor_11,
global_9,
pennsylvania_3,
ministry_9,
oil,
chance_12,
products_1,
security_16,
illinois_12,
kentucky_9,
financial_16,
illinois_17,
missouri_13,
development_5,
ministry_10,
bank_12,
social_1,
political_3,
industry_12,
garden_3,
corporation_4,
wisconsin_1,
washington_14,
default_11,
business_4,
society_18,
firm_2,
kitchen_5,
pennsylvania_12,
chance_8,
global_8,
secretary_16,
project_2,
pennsylvania_17,
carolina_5,
