feature,feature_score
bonds_12,
cash_6,
bonds_18,
default_13,
washington,
stock market,
crash_20,
cash_16,
legal,
home,
service_17,
gain_2,
ceo_7,
risk_5,
governor_18,
car_20,
service_16,
nasdaq_9,
risk_18,
ceo_4,
ceo_2,
growth_2,
senate,
served,
governor_8,
bonds_7,
ceo_6,
water,
technology,
texas_1,
crash_2,
default_16,
council_16,
nyse,
hedge_1,
hedge_13,
blacklist,
texas_17,
development,
car_9,
ministry,
texas_19,
society,
banking_3,
conflict,
ceo_11,
money_17,
gain_7,
bonds_10,
risk_8,
risk_20,
gain_17,
dividend,
DOW JONES,
vermont,
products,
default_6,
headlines_9,
return_17,
service_18,
holiday,
money_3,
portfolio_20,
headlines_3,
ohio,
texas,
headlines_11,
nasdaq_13,
health,
texas_3,
portfolio_10,
president,
ceo_19,
pennsylvania,
hedge_20,
governor_4,
return_7,
nasdaq_4,
money_2,
housing,
fine_14,
return_8,
gold,
default_18,
fine_20,
gain_19,
law_20,
money_13,
culture,
default_12,
risk_4,
cash_9,
earnings_10,
governor_16,
ring_16,
cash_14,
headlines_15,
growth_7,
headlines_13,
hedge_6,
economics_7,
ceo_10,
banking_14,
target_return,
cash_18,
ceo_12,
earnings_19,
project,
party_3,
crash_12,
gains,
gain_18,
voters,
republican,
economics_16,
return_3,
banking_15,
happy,
gain_5,
missouri_7,
earnings_17,
secretary,
economics_18,
consumption,
council_7,
economics_17,
party_7,
cash_3,
default,
nasdaq_17,
returns,
portfolio_6,
return_6,
council_18,
economy,
cash_5,
missouri_6,
ceo_13,
car_15,
default_7,
council_4,
earnings_12,
gain_16,
council_17,
rare earths,
financial,
economics_14,
gold_5,
economics_13,
party_20,
return_11,
default_2,
money_7,
ring_11,
ceo,
service_6,
ring,
cash_8,
party_6,
gold_6,
banking_12,
council_14,
missouri_14,
law_19,
growth_13,
return_9,
gold_17,
service_1,
money_19,
votes,
nasdaq_20,
default_1,
default_5,
economics_1,
economics_11,
missouri_5,
banking,
ceo_8,
money_10,
bonds_13,
party_4,
service_19,
gold_1,
risk_16,
return_13,
texas_8,
lifestyle,
council_3,
risk_7,
movie,
car_4,
headlines_2,
success,
missouri_16,
earnings_4,
crash_3,
ring_5,
crash_19,
gain_15,
nasdaq_8,
gain_20,
return_14,
economics_10,
portfolio_14,
crash_15,
nasdaq_16,
money_20,
portfolio_8,
crash,
council_19,
hedge_10,
texas_6,
growth_19,
house,
ceo_20,
industry,
college,
governor_11,
wisconsin,
crash_18,
car_13,
governor_5,
derivatives,
law_8,
risk_17,
council_10,
nasdaq_14,
nasdaq_1,
court,
law_11,
bonds_11,
consume,
elections,
gain_9,
governor_7,
banking_11,
risk,
portfolio_16,
cash_17,
massachusetts,
labor,
gain_14,
party_9,
earnings_11,
texas_5,
gain,
law_13,
return_16,
crash_16,
revenue,
car_16,
money_9,
portfolio_12,
nasdaq_12,
governor_17,
return_18,
headlines_7,
business,
growth_3,
gold_20,
arts,
car_10,
default_9,
rights,
stats,
color,
georgia,
texas_20,
portfolio_2,
return_20,
money_5,
service_8,
short sell,
nasdaq_11,
hedge_5,
hedge_18,
law_5,
risk_3,
committee,
representatives,
governor_19,
party_19,
gain_6,
council_20,
gold_11,
unemployment,
freedom,
bonds_4,
gold_10,
texas_9,
council_8,
marriage,
growth_11,
council_9,
cancer,
finance,
cash_7,
world,
default_19,
travel,
council_13,
governor_15,
nasdaq_15,
growth_8,
party_17,
district,
default_3,
banking_4,
religion,
media,
car_1,
financial markets,
loss,
governor_6,
garden,
return_2,
fine_6,
earnings_15,
bonds_6,
money_18,
environment,
economics_8,
earnings_6,
ring_1,
office,
economics_20,
marketing,
gain_3,
growth_15,
companies,
portfolio_18,
gain_11,
missouri_4,
money_6,
transaction,
law_1,
missouri_20,
portfolio_15,
growth_10,
william,
nasdaq,
crisis,
missouri_3,
crash_17,
gold_4,
risk_2,
texas_12,
dow jones,
market,
bonds_16,
election,
cash,
car_3,
crash_5,
governor_1,
governor,
ceo_3,
ceo_5,
governor_14,
banking_8,
earnings_13,
bonds_20,
act,
earnings_5,
gold_7,
missouri,
ring_19,
kentucky,
hedge_3,
nasdaq_3,
earnings_2,
earnings_7,
council,
corporation,
car_2,
hedge_12,
party_8,
texas_7,
hedge_7,
tourism,
council_6,
ring_3,
car_17,
ring_15,
party_16,
fun,
crash_1,
bonds_5,
portfolio_13,
headlines_20,
bonds_15,
democratic,
social,
gold_8,
members,
return_4,
gold_13,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
hedge_8,
ring_13,
governor_2,
bonds_9,
texas_11,
ring_7,
trader,
county,
car_14,
hedge_15,
growth_6,
security,
bonds_14,
car_18,
council_2,
money_15,
party_18,
management,
crash_4,
party_5,
hedge_11,
texas_15,
money_4,
portfolio_9,
ring_8,
oil,
banking_5,
law_14,
missouri_13,
opportunity,
economics_12,
risk_10,
bank,
growth_14,
risk_13,
fine_15,
law_18,
cash_2,
gold_18,
party_11,
default_11,
headlines_16,
bonds_17,
fine_11,
earnings_3,
missouri_10,
bonds_2,
banking_13,
ring_14,
ceo_1,
