feature,feature_score
project_7,
voters_9,
market_18,
market_12,
ohio_18,
gold,
conflict_4,
invest_9,
project_6,
gain_19,
york_19,
voters_17,
culture,
voters_2,
william_19,
risk_4,
president_6,
growth_7,
market_16,
target_return,
environment_9,
success_18,
returns_12,
crisis_20,
ohio_2,
served_15,
project,
party_3,
gains,
gain_18,
ohio_4,
voters,
massachusetts_6,
republican,
president_8,
william_8,
happy,
gain_5,
secretary,
party_7,
consumption,
republican_6,
success_6,
default,
economy_17,
returns,
nasdaq_17,
conflict_20,
political_18,
economy_1,
chance_18,
ohio_3,
profit_13,
economy,
chance_2,
car_15,
democratic_9,
gain_16,
home_8,
york_2,
york_14,
rare earths,
seats_9,
financial,
gold_5,
party_20,
republican_7,
markets_8,
crisis_12,
conflict_8,
ceo,
markets_2,
ring,
conflict_2,
chance_1,
market_3,
seats_12,
party_6,
gold_6,
massachusetts_14,
invest_14,
conflict_1,
growth_13,
gold_17,
success_20,
votes,
nasdaq_20,
home_17,
voters_5,
york_8,
political_2,
banking,
party_4,
served_1,
republican_1,
democratic_17,
success_8,
gold_1,
risk_16,
democratic_13,
markets_19,
success_11,
lifestyle,
washington_12,
invest_20,
voters_13,
risk_7,
movie,
car_4,
success,
crisis_13,
washington_7,
crisis_16,
voters_10,
york_10,
gain_15,
nasdaq_8,
democratic_16,
environment_6,
environment_16,
environment_8,
gain_20,
republican_17,
nasdaq_16,
democratic_8,
chance_7,
crash,
republican_18,
crisis_5,
house,
growth_19,
profit_8,
industry,
college,
wisconsin,
car_13,
returns_3,
derivatives,
risk_17,
returns_11,
washington_15,
environment_15,
nasdaq_1,
washington_2,
court,
ohio_7,
democratic_3,
massachusetts_20,
consume,
elections,
ohio_10,
profit_19,
york_9,
gain_9,
risk,
republican_19,
william_20,
markets_14,
political_20,
economy_19,
massachusetts,
success_7,
william_9,
labor,
gain_14,
markets_5,
william_17,
party_9,
political_15,
gain,
william_11,
revenue,
car_16,
returns_10,
ohio_20,
nasdaq_12,
massachusetts_16,
business,
growth_3,
gold_20,
arts,
car_10,
voters_1,
economy_15,
william_18,
voters_18,
rights,
stats,
returns_6,
served_7,
color,
georgia,
environment_1,
economy_11,
chance_3,
market_7,
short sell,
nasdaq_11,
profit_7,
profit_18,
crisis_9,
risk_3,
committee,
representatives,
president_9,
party_19,
market_5,
president_19,
gain_6,
political_4,
returns_16,
served_10,
gold_11,
president_2,
unemployment,
environment_20,
freedom,
conflict_11,
invest_1,
ohio_11,
political_14,
gold_10,
project_19,
voters_6,
marriage,
markets_7,
growth_11,
president_12,
project_1,
cancer,
finance,
seats_13,
world,
travel,
conflict_10,
markets_1,
nasdaq_15,
project_8,
growth_8,
party_17,
district,
republican_13,
william_15,
economy_6,
conflict_16,
president_10,
religion,
conflict_3,
seats_7,
media,
economy_3,
car_1,
financial markets,
loss,
market_17,
invest_7,
garden,
returns_8,
seats_15,
home_4,
markets_11,
ohio_6,
economy_8,
markets_3,
environment,
office,
chance_6,
marketing,
gain_3,
growth_15,
profit_17,
returns_9,
companies,
gain_11,
transaction,
markets_20,
success_12,
washington_4,
conflict_15,
growth_10,
william,
massachusetts_15,
nasdaq,
crisis,
william_12,
home_9,
massachusetts_7,
gold_4,
risk_2,
dow jones,
president_20,
market,
election,
massachusetts_9,
massachusetts_3,
cash,
car_3,
conflict_19,
governor,
seats_4,
massachusetts_10,
crisis_4,
served_11,
act,
project_5,
gold_7,
missouri,
invest_13,
kentucky,
economy_4,
nasdaq_3,
voters_20,
council,
home_3,
home_6,
corporation,
car_2,
invest_18,
party_8,
economy_14,
republican_15,
tourism,
success_4,
home_7,
car_17,
invest_3,
party_16,
crisis_2,
fun,
project_20,
profit_3,
conflict_17,
democratic,
massachusetts_4,
served_6,
social,
gold_8,
project_11,
members,
gold_13,
government,
energy,
growth,
BUY AND HOLD,
markets_9,
seats_2,
success_17,
york_6,
crisis_8,
returns_19,
crisis_18,
voters_11,
william_14,
william_3,
york_1,
trader,
seats_20,
county,
car_14,
conflict_5,
growth_6,
security,
markets_17,
washington_1,
ohio_16,
car_18,
voters_19,
massachusetts_18,
ohio_19,
invest_17,
party_18,
president_13,
washington_5,
management,
republican_11,
republican_5,
success_19,
economy_20,
president_17,
party_5,
economy_13,
william_10,
oil,
chance_12,
republican_12,
york_18,
opportunity,
risk_10,
bank,
growth_14,
home_1,
political_3,
risk_13,
chance_10,
environment_4,
conflict_13,
economy_12,
served_12,
project_12,
environment_18,
gold_18,
party_11,
washington_14,
economy_5,
washington_20,
market_20,
democratic_12,
chance_8,
project_2,
