feature,feature_score
marriage_8,
technology_6,
texas_14,
kentucky_5,
services_18,
president_16,
project_19,
arts_11,
global_6,
william_16,
environment_13,
act_16,
college_19,
industry_14,
community_16,
hedge_13,
district_5,
hedge_18,
loss_4,
texas_7,
business_12,
fed_15,
movement,
virginia_4,
forex_1,
development_10,
freedom_7,
president_13,
college_14,
travel_11,
unemployment,
stats,
technology_3,
fine_11,
ceo_14,
president_12,
trader,
york_2,
georgia_15,
ceo_16,
hedge_15,
council_6,
global_7,
holiday_10,
water_3,
travel_4,
management_11,
health_16,
investment_11,
ltd_10,
invest_15,
war,
loss_17,
government_10,
arts_3,
ceo_5,
water_1,
committee_7,
washington_14,
energy_2,
judge_12,
environment_7,
pennsylvania_1,
energy_12,
health,
kentucky_9,
texas_9,
virginia_11,
project_15,
gains,
consume_10,
technology_14,
color,
world_6,
justice,
corporation,
present_5,
government_16,
derivatives_13,
energy_15,
invest_6,
firm_7,
development_7,
derivatives_6,
police_12,
travel,
gain,
technology_20,
development_9,
housing_7,
government_13,
environment_6,
success_7,
william_8,
community_19,
service_19,
risk,
arts_15,
government_2,
council_15,
government_20,
firm_2,
corporation_15,
industry_13,
water_18,
project_7,
college_20,
government_5,
society_3,
companies_20,
development_16,
management_16,
act_14,
service_12,
consume_4,
stocks,
firm_8,
william_9,
management_3,
economics_12,
project_2,
virginia_15,
forex_10,
washington_5,
government_17,
media,
government_11,
freedom_8,
social,
credit_13,
present_10,
college_11,
community_6,
ceo_9,
derivatives_12,
management_1,
government_14,
market,
committee_2,
management_6,
pennsylvania_20,
environment_5,
risk_13,
companies_5,
forex_20,
companies_17,
development_19,
kitchen,
service_18,
present_11,
illinois_5,
invest,
members_5,
economics_4,
holiday_13,
college_2,
illinois_13,
council_19,
fond_7,
water_11,
energy_9,
corporation_1,
world_3,
holiday_20,
forex_2,
forex_6,
members_7,
business_5,
risk_5,
judge_5,
community_14,
development_18,
fed_10,
marriage_11,
arts_1,
members_14,
loss_2,
society_5,
forex_12,
fond_3,
greed_8,
holiday_5,
invest_13,
firm_4,
credit_2,
fine_8,
economics_1,
environment_15,
industry_1,
financial_7,
kentucky,
service_7,
ltd_16,
society_7,
environment_14,
risk_3,
texas_16,
world_20,
invest_12,
success_10,
religion,
health_13,
society_14,
president_8,
ceo,
health_19,
government,
texas_11,
health_15,
earnings,
business_7,
illinois_3,
service_5,
council_13,
health_9,
president_18,
world_12,
success_13,
fond_1,
fine_2,
security_2,
committee_4,
missouri_18,
massachusetts,
greed_2,
illinois_15,
georgia_2,
ltd_19,
business,
washington_13,
inc,
companies_9,
community_11,
fed_17,
global_16,
members_9,
social_6,
forex_9,
energy_14,
health_11,
college_10,
companies_6,
community_9,
BUY AND HOLD,
health_17,
present_13,
economics_16,
act_12,
companies_16,
development_12,
york,
virginia_7,
short selling,
kentucky_17,
district_11,
marriage_20,
social_9,
social_19,
consumption,
fun,
industry_16,
virginia_19,
present_1,
housing_17,
republican,
development_5,
fond_17,
illinois_18,
fed_11,
social_10,
companies_2,
global_8,
fond_6,
ltd_11,
invest_8,
william_5,
government_18,
loss_6,
william_19,
ltd,
loss_9,
georgia_7,
financial_3,
cancer,
derivatives_8,
health_10,
fond_18,
security_7,
profit,
fed_13,
fine_3,
freedom_20,
world_8,
world_15,
district_16,
social_20,
technology_10,
fed_4,
holiday_7,
development_17,
environment_2,
texas,
district_8,
economics_7,
credit_5,
pennsylvania_11,
water,
technology_11,
financial_14,
fed_1,
committee_8,
virginia_13,
hedge,
william_10,
nyse,
judge_19,
holiday_6,
election,
greed_7,
economics_8,
act_5,
judge_1,
community_18,
community_15,
management_18,
missouri_5,
kentucky_18,
firm_3,
markets,
companies_4,
loss_7,
financial markets,
social_7,
missouri_12,
politics,
train,
judge_10,
service_4,
security_16,
social_8,
greed_4,
risk_16,
missouri_13,
management_17,
consume_12,
loss_8,
york_18,
police_2,
derivatives_17,
economics_20,
consume_5,
district_4,
consume_8,
global_1,
act_7,
district_6,
government_19,
community_17,
consume_7,
arts,
council_12,
environment_19,
government_12,
holiday_19,
georgia_10,
texas_3,
washington_15,
service_8,
risk_10,
arts_17,
fine_12,
council_1,
services_15,
development_11,
invest_11,
college_8,
project_3,
global_10,
success_12,
investment_9,
georgia_4,
freedom_2,
president_17,
ceo_4,
firm_15,
invest_10,
district_7,
texas_1,
inc_20,
technology_13,
global_14,
house,
ceo_1,
success_6,
fed_9,
texas_18,
technology_1,
forex_11,
act_4,
illinois_6,
police_3,
firm_5,
invest_20,
housing_18,
corporation_12,
hedge_2,
act_10,
technology_2,
members,
washington_17,
energy_6,
corporation_5,
freedom_10,
services_2,
ohio,
derivatives_18,
firm_20,
union,
york_3,
greed_12,
health_5,
credit_8,
forex_13,
government_1,
society_12,
world_5,
holiday,
housing_2,
illinois_11,
ceo_15,
inc_14,
holiday_15,
services_1,
pennsylvania,
illinois_2,
service_20,
home,
fine,
fine_10,
risk_9,
investment,
industry_15,
illinois,
ceo_7,
society_19,
judge_16,
freedom_12,
greed_1,
social_4,
case,
economics_14,
pennsylvania_9,
project_9,
arts_4,
global_9,
william_3,
county,
financial_15,
environment,
missouri_11,
council_2,
greed_13,
government_4,
derivatives_10,
travel_12,
travel_15,
loss_16,
health_8,
forex_15,
georgia_13,
success_1,
inc_2,
consume_2,
ltd_6,
crash,
world_17,
management_9,
credit_1,
pennsylvania_2,
community_10,
fond_14,
investment_5,
greed_17,
texas_10,
management,
committee_12,
community_7,
travel_8,
police_4,
world_4,
firm_16,
holiday_2,
ceo_20,
derivatives_4,
health_3,
district_14,
college_17,
present_14,
committee_10,
health_18,
committee,
committee_18,
virginia_17,
service_15,
rich,
services_11,
holiday_18,
president_2,
police_16,
economics_5,
service_1,
virginia_10,
virginia_9,
housing_19,
travel_6,
derivatives_16,
marriage_14,
travel_10,
georgia_16,
inc_8,
management_12,
fed_19,
marriage_2,
corporation_18,
risk_19,
business_4,
global_3,
virginia_12,
success_2,
government_9,
world_9,
technology_15,
college_6,
water_20,
water_2,
ceo_19,
million,
travel_1,
economics_15,
financial_5,
committee_5,
project_18,
services_9,
security,
texas_17,
police,
companies_10,
society_2,
energy_17,
council_14,
project_8,
marketing,
fine_13,
hedge_16,
environment_18,
credit_14,
financial_18,
missouri_9,
world_10,
economics_11,
environment_3,
project_12,
community_20,
york_12,
fed_20,
economics_18,
products,
corporation_13,
credit_12,
party,
loss_1,
police_1,
services_7,
global_19,
short sell,
development_1,
housing_10,
economics_9,
york_11,
ltd_18,
members_15,
firm_1,
members_17,
fond_15,
technology_16,
community_4,
illinois_9,
college_15,
district,
environment_17,
service_14,
business_6,
water_14,
greed_11,
illinois_10,
ltd_7,
technology_8,
ltd_12,
world_13,
return,
derivatives_20,
corporation_3,
society_20,
management_20,
garden,
washington_3,
ceo_12,
act_11,
hedge_20,
consume_11,
political,
investment_10,
community_12,
water_8,
kentucky_7,
companies_14,
water_10,
security_18,
industry_19,
housing_13,
holiday_14,
development_20,
investment_8,
inc_5,
world_18,
credit_9,
judge_3,
corporation_11,
president_20,
police_17,
missouri_4,
society_8,
present_4,
illinois_20,
kentucky_8,
economics_13,
democratic,
development_3,
committee_1,
present_2,
loss,
council_3,
credit_17,
health_1,
arts_6,
arts_19,
secretary,
global_4,
industry_17,
development_15,
fond_10,
dow jones,
financial_13,
investment_2,
fond_16,
police_7,
fine_20,
georgia_17,
act,
risk_4,
ceo_6,
project_6,
ltd_1,
consume,
derivatives_3,
georgia_14,
credit,
companies_19,
development,
judge_9,
william_7,
members_18,
holiday_11,
risk_6,
service_11,
college_5,
kentucky_13,
consume_3,
washington_6,
consume_20,
judge_8,
corporation_9,
police_6,
virginia_5,
society_11,
credit_6,
missouri_10,
texas_15,
derivatives_7,
financial_8,
washington_1,
judge_18,
security_17,
inc_9,
york_7,
district_17,
success_5,
hedge_8,
ltd_8,
metals,
freedom_14,
business_1,
inflation,
water_5,
economics_10,
business_8,
business_20,
president_10,
industry_9,
texas_8,
hedge_1,
marriage,
water_19,
william,
housing_20,
fond_13,
crisis,
greed,
missouri_2,
council_18,
housing_1,
community_8,
travel_5,
revenue,
illinois_19,
pennsylvania_18,
ring,
society_4,
companies_18,
invest_14,
development_13,
community,
william_15,
council_16,
industry_8,
greed_16,
travel_18,
industry_20,
finance,
hedge_19,
marriage_3,
members_4,
global_5,
risk_15,
environment_4,
committee_3,
travel_17,
security_3,
hedge_6,
gold,
housing_15,
food,
economics_2,
success_19,
society_16,
members_2,
fond_8,
housing_5,
committee_16,
target_return,
social_18,
technology,
invest_5,
risk_2,
forex,
members_6,
college_13,
washington_19,
financial,
energy_7,
illinois_16,
freedom_16,
society_9,
members_19,
ltd_14,
travel_9,
police_20,
water_17,
pennsylvania_17,
fond_11,
project_10,
society_1,
missouri_1,
william_18,
social_14,
minister,
energy_3,
transaction,
corporation_19,
hedge_3,
society_6,
derivatives_1,
social_11,
act_18,
arts_5,
water_4,
headlines,
companies_15,
washington_10,
government_6,
management_14,
georgia_18,
illinois_17,
office,
DOW JONES,
energy_11,
act_9,
college_12,
water_6,
georgia_3,
fed_18,
kentucky_4,
industry_6,
government_7,
success_11,
global_13,
derivatives_9,
freedom,
missouri_8,
corporation_14,
inc_6,
police_18,
security_1,
global_15,
project_5,
sell,
act_17,
community_1,
firm_11,
forex_3,
corporation_7,
social_1,
council_8,
social_3,
york_6,
project,
council_17,
hedge_4,
energy_19,
services_10,
social_13,
inc_17,
york_5,
pennsylvania_5,
environment_20,
firm_6,
government_3,
management_4,
president_7,
police_8,
president_1,
credit_18,
arts_9,
judge_4,
virginia_1,
georgia_6,
financial_4,
pennsylvania_13,
fond_9,
security_13,
council_4,
housing_14,
holiday_16,
arts_12,
technology_12,
york_16,
vermont,
fond_19,
social_5,
corporation_17,
world,
global_17,
president_15,
freedom_13,
travel_13,
washington,
health_12,
water_7,
health_7,
restaurant,
pennsylvania_7,
housing_6,
companies,
rights,
missouri_16,
district_9,
judge_15,
ceo_18,
district_15,
greed_18,
services_4,
georgia_12,
forex_16,
invest_18,
georgia_5,
corporation_10,
service_9,
technology_5,
committee_6,
environment_11,
freedom_4,
virginia_6,
global_2,
global_18,
global_11,
invest_3,
york_17,
georgia,
credit_10,
success_3,
fine_18,
ltd_17,
fine_1,
served,
health_4,
security_8,
investment_3,
missouri_7,
illinois_8,
technology_4,
ceo_3,
fed_6,
washington_16,
william_12,
ceo_8,
pennsylvania_10,
project_4,
travel_19,
invest_7,
industry,
health_6,
judge_6,
success_16,
present_19,
travel_14,
fed_16,
security_9,
ore,
world_7,
marriage_7,
illinois_4,
fed_5,
travel_20,
risk_18,
governor,
energy_13,
firm_13,
economic,
district_18,
fed_12,
world_2,
stock market,
movie,
kentucky_1,
fine_4,
college_16,
freedom_18,
financial_6,
management_8,
firm_14,
investment_7,
debt,
illinois_7,
committee_13,
consume_17,
fed_2,
members_20,
law,
society_18,
district_12,
world_19,
government_15,
marriage_10,
lifestyle,
voters,
economy,
project_17,
firm_10,
illinois_14,
york_4,
elections,
economics_19,
risk_7,
business_11,
marriage_15,
missouri,
forex_4,
ltd_5,
present_6,
companies_1,
president_19,
marriage_16,
marriage_4,
college_9,
freedom_3,
security_15,
service_10,
financial_11,
nasdaq,
kentucky_15,
water_16,
fine_7,
district_3,
fed,
consume_9,
housing_4,
inc_19,
hedge_9,
corporation_20,
freedom_19,
management_5,
derivatives_2,
travel_3,
founded,
loss_5,
arts_10,
returns,
committee_15,
ltd_3,
financial_12,
housing_11,
representatives,
kentucky_20,
kentucky_3,
georgia_19,
act_20,
members_11,
act_15,
freedom_5,
council,
project_13,
act_13,
judge_2,
washington_18,
seats,
world_14,
loss_20,
district_10,
derivatives_5,
industry_12,
management_10,
president_9,
services_16,
texas_6,
kentucky_16,
york_8,
federal,
texas_2,
william_1,
greed_20,
service_3,
holiday_9,
services_13,
act_2,
ltd_13,
forex_14,
corporation_16,
judge_14,
technology_18,
missouri_14,
inc_10,
corporation_6,
management_13,
kentucky_12,
inc_16,
fed_7,
loss_10,
freedom_11,
risk_8,
global_20,
hedge_14,
pennsylvania_15,
firm_17,
york_10,
freedom_9,
inc_12,
firm_19,
consume_16,
social_16,
health_20,
development_14,
committee_20,
energy,
president_14,
community_5,
blacklist,
ltd_4,
court,
inc_3,
security_12,
washington_20,
fed_3,
college_7,
companies_13,
missouri_19,
loss_3,
management_2,
greed_5,
marriage_5,
york_13,
consume_18,
service_17,
project_1,
freedom_17,
opportunity,
service_16,
members_1,
management_7,
fine_9,
credit_16,
industry_3,
invest_19,
car,
energy_18,
district_2,
inc_4,
companies_7,
committee_9,
members_8,
ceo_17,
college_4,
holiday_12,
police_11,
invest_1,
success_9,
fine_14,
industry_7,
texas_13,
environment_16,
texas_12,
success_18,
companies_12,
marriage_9,
tennessee,
william_6,
business_17,
community_3,
energy_16,
services_6,
ltd_15,
police_9,
credit_11,
economics_17,
kentucky_11,
inc_15,
chance,
derivatives_15,
york_15,
york_19,
act_3,
tourism,
housing_12,
present_16,
credit_4,
rare earths,
housing,
financial_9,
investment_18,
william_13,
judge,
ministry,
services_20,
investment_1,
society_15,
economics,
fond_20,
pennsylvania_14,
ltd_2,
world_16,
consume_15,
success_14,
corporation_4,
judge_7,
washington_12,
