feature,feature_score
rare earths,
cancer_4,
community_4,
marketing_2,
tennessee_15,
financial,
government_13,
party_20,
marketing_6,
markets_8,
money_7,
election_1,
housing_18,
restaurant_13,
credit_2,
kentucky_13,
party_6,
banking_12,
massachusetts_14,
government_4,
greed_19,
holiday_4,
missouri_14,
law_19,
greed_3,
arts_14,
senate_10,
economics_11,
cancer_7,
missouri_5,
banking,
money_10,
democratic_17,
community_6,
holiday_13,
risk_16,
arts_4,
democratic_13,
markets_19,
success_8,
leverage_12,
founded_5,
greed_5,
risk_7,
happy_13,
success,
health_16,
missouri_16,
government_19,
happy_18,
democratic_16,
economics_10,
marketing_13,
nasdaq_16,
democratic_8,
money_20,
kitchen_13,
products_17,
crash,
community_3,
government_10,
house,
governor_11,
governor_5,
returns_3,
social_2,
greed_15,
holiday_14,
movement_10,
consume,
elections,
representatives_8,
county_12,
gain_9,
community_16,
tennessee_14,
sell_10,
gain_14,
pennsylvania_16,
government_14,
earnings_11,
law_13,
revenue,
nasdaq_12,
massachusetts_16,
carolina_17,
governor_17,
minister_5,
arts_12,
carolina_20,
sell_18,
carolina_12,
war_5,
stats,
holiday_7,
founded_7,
representatives_17,
cancer_15,
color,
energy_2,
county_10,
minister_13,
war_1,
short sell,
senate_9,
community_15,
war_20,
tennessee_11,
law_5,
risk_3,
governor_19,
war_19,
party_19,
gain_6,
served_10,
unemployment,
tennessee_9,
war_13,
global_7,
marriage,
markets_7,
government_3,
world,
cancer_16,
democratic_2,
movement_19,
kitchen_7,
nasdaq_15,
district,
economic_18,
party_17,
default_3,
banking_4,
religion,
products_12,
media,
global_4,
war_11,
cancer_2,
loss,
cancer_5,
invest_7,
kitchen_10,
returns_8,
restaurant_20,
war_6,
money_18,
cancer_1,
arts_9,
economics_20,
marketing,
gain_3,
credit_1,
companies,
returns_9,
social_18,
gain_11,
transaction,
representatives_2,
success_12,
holiday_15,
office_2,
william,
religion_12,
county_18,
massachusetts_7,
energy_4,
missouri_3,
risk_2,
office_17,
elections_11,
senate_1,
election_7,
election,
arts_1,
massachusetts_9,
massachusetts_3,
tennessee_19,
consumption_18,
governor_1,
governor,
cancer_19,
election_5,
governor_14,
founded_16,
banking_8,
served_11,
movement_15,
founded_9,
social_17,
religion_19,
missouri,
invest_13,
kentucky,
office_1,
corporation,
party_8,
products_11,
kentucky_5,
invest_3,
party_16,
fun,
representatives_15,
credit_17,
credit_7,
democratic,
massachusetts_4,
served_6,
health_5,
housing_17,
members,
leverage_13,
marketing_20,
government,
energy,
markets_9,
governor_2,
election_6,
restaurant_18,
tennessee_8,
pennsylvania_14,
returns_19,
government_12,
county,
kentucky_8,
security,
founded_6,
greed_13,
massachusetts_18,
invest_17,
elections_5,
success_19,
movement_20,
party_5,
religion_8,
tennessee_5,
products_19,
global_18,
products_10,
happy_4,
housing_12,
banking_5,
law_14,
minister_12,
social_12,
opportunity,
economics_12,
marketing_17,
housing_19,
bank,
risk_10,
community_9,
risk_13,
carolina_15,
office_14,
law_18,
energy_7,
economic_12,
party_11,
war_15,
kitchen_14,
global_6,
community_20,
election_9,
marketing_9,
markets_4,
sell_20,
missouri_10,
democratic_12,
arts_19,
founded_20,
minister_4,
office_4,
bonds,
global_13,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
law_7,
success_16,
massachusetts_17,
arts_6,
war_10,
senate_5,
global_1,
products_3,
products_14,
risk_12,
greed_1,
kentucky_12,
missouri_11,
served_18,
county_19,
representatives_4,
missouri_19,
founded_3,
greed_11,
law_17,
markets_18,
products_13,
health_12,
gain_10,
missouri_1,
fed,
economics_3,
buy,
economic_4,
county_1,
kitchen_8,
judge,
arts_20,
york,
success_1,
sell_17,
health_17,
risk_14,
served_5,
gain_4,
carolina_14,
energy_10,
banking_20,
default_8,
short selling,
governor_12,
arts_10,
success_15,
hedge,
kitchen,
nasdaq_5,
senate_8,
holiday_19,
holiday_17,
bubble,
ore,
governor_20,
risk_6,
arts_17,
minister_19,
fond,
earnings_16,
movement_11,
massachusetts_19,
banking_7,
invest_11,
holiday_8,
sell_19,
returns_18,
justice,
products_4,
health_7,
housing_15,
kitchen_17,
carolina_1,
invest_16,
leverage_6,
social_7,
county_20,
office_19,
restaurant_7,
holiday_2,
portfolio,
law_16,
political,
restaurant,
office_5,
democratic_15,
community_17,
restaurant_17,
party_15,
religion_17,
federal,
economics_15,
markets_12,
money,
happy_2,
law_10,
products_20,
global,
risk_1,
religion_15,
office_10,
pennsylvania_15,
fine,
marketing_7,
representatives_12,
party,
tennessee_6,
social_6,
law_9,
energy_1,
marketing_3,
founded_14,
returns_5,
social_14,
service,
economic_13,
community,
war_3,
sell_14,
economic_15,
carolina_3,
seats,
global_11,
credit_13,
leverage_5,
returns_1,
war_14,
banking_2,
arts_18,
leverage_17,
minister_6,
community_2,
restaurant_4,
religion_10,
credit_11,
missouri_15,
social_3,
illinois,
carolina_18,
credit_9,
leverage_15,
firm,
election_10,
representatives_7,
senate_18,
minister_3,
economic_14,
metals,
economic_2,
consumption_7,
energy_5,
served_3,
success_3,
elections_20,
greed_10,
economic_6,
credit_14,
markets_6,
ltd,
earnings_14,
global_17,
sell_1,
religion_11,
nasdaq_18,
happy_8,
case,
restaurant_12,
movement_5,
housing_6,
founded,
pennsylvania_6,
invest_5,
massachusetts_1,
law,
law_3,
democratic_6,
representatives_11,
money_16,
million,
police,
banking_19,
banking_6,
kitchen_9,
earnings_1,
present,
success_2,
success_10,
democratic_10,
missouri_12,
pennsylvania_2,
products_18,
served_14,
tennessee,
social_16,
kentucky_18,
representatives_6,
headlines,
gain_1,
consumption_9,
inc,
elected,
leverage_3,
virginia,
democratic_7,
greed_6,
economics_9,
marketing_11,
senate_13,
gain_8,
massachusetts_8,
governor_9,
money_11,
union,
tennessee_7,
global_20,
tennessee_3,
gain_12,
happy_10,
default_14,
return,
kitchen_4,
pennsylvania_5,
elections_10,
default_13,
kitchen_15,
nasdaq_9,
religion_7,
served_9,
economic_1,
county_4,
pennsylvania_7,
served,
governor_8,
senate_16,
massachusetts_12,
water,
election_14,
community_19,
technology,
sell_13,
democratic_20,
social_10,
arts_7,
served_13,
success_13,
tennessee_13,
credit_5,
energy_19,
office_15,
society,
banking_3,
senate_15,
elections_18,
happy_15,
gain_7,
social_20,
sell_5,
served_17,
risk_20,
gain_17,
senate_11,
consumption_11,
DOW JONES,
global_2,
default_6,
holiday,
sell_3,
war_9,
ohio,
texas,
nasdaq_13,
elections_16,
health,
health_18,
movement_14,
global_16,
products_16,
governor_4,
representatives_14,
holiday_11,
invest_6,
money_2,
county_14,
consumption_17,
war_17,
social_15,
energy_6,
happy_14,
health_6,
consumption_13,
consumption_8,
invest_9,
tennessee_17,
greed_9,
gain_19,
law_20,
cancer_14,
culture,
products_8,
tennessee_1,
happy_19,
elections_6,
happy_7,
election_11,
target_return,
success_18,
returns_12,
minister_1,
served_15,
earnings_19,
gains,
gain_18,
voters,
kitchen_6,
energy_8,
republican,
economics_16,
banking_15,
community_1,
secretary,
party_7,
consumption,
holiday_5,
kentucky_14,
housing_16,
returns,
minister_16,
kentucky_4,
founded_1,
greed_18,
economy,
default_7,
county_17,
democratic_9,
greed_7,
movement_7,
carolina_16,
greed_17,
founded_12,
founded_2,
economics_14,
economics_13,
leverage_16,
restaurant_1,
community_8,
consumption_20,
default_2,
health_20,
credit_4,
movement_2,
elections_12,
ceo,
cancer_9,
greed_20,
markets_2,
ring,
cancer_10,
housing_10,
movement_13,
invest_14,
pennsylvania_1,
social_4,
money_19,
success_20,
votes,
nasdaq_20,
default_1,
tennessee_20,
default_5,
economics_1,
elections_17,
founded_19,
county_2,
party_4,
success_11,
lifestyle,
minister_17,
invest_20,
health_8,
pennsylvania_20,
movie,
housing_5,
kitchen_2,
cancer_6,
earnings_4,
gain_15,
nasdaq_8,
gain_20,
leverage_1,
government_11,
kentucky_16,
economics_2,
industry,
college,
election_20,
wisconsin,
derivatives,
law_8,
returns_11,
risk_17,
movement_1,
kentucky_2,
nasdaq_14,
carolina_5,
nasdaq_1,
founded_18,
court,
kentucky_6,
democratic_3,
credit_10,
housing_20,
law_11,
massachusetts_20,
marketing_5,
war_18,
governor_7,
banking_11,
pennsylvania_4,
risk,
happy_9,
markets_14,
happy_11,
massachusetts,
success_7,
labor,
markets_5,
party_9,
kentucky_3,
gain,
community_12,
sell_9,
returns_10,
money_9,
energy_20,
movement_3,
health_9,
business,
senate_2,
arts,
restaurant_11,
default_9,
happy_16,
housing_4,
rights,
restaurant_16,
returns_6,
served_7,
arts_13,
georgia,
senate_4,
happy_20,
money_5,
arts_5,
nasdaq_11,
consumption_6,
money_12,
committee,
representatives,
returns_16,
minister_20,
economic_20,
war_12,
freedom,
invest_1,
economic_3,
kentucky_17,
carolina_7,
economic_16,
cancer,
finance,
health_4,
carolina_9,
default_19,
travel,
governor_15,
markets_1,
community_13,
consumption_16,
economic_10,
financial markets,
housing_13,
governor_6,
garden,
energy_15,
earnings_15,
markets_11,
markets_3,
environment,
economics_8,
kentucky_19,
products_7,
office,
social_11,
county_6,
missouri_4,
money_6,
markets_20,
representatives_18,
law_1,
missouri_20,
senate_20,
health_15,
massachusetts_15,
nasdaq,
crisis,
marketing_14,
economic_11,
carolina_10,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
kitchen_1,
cash,
government_2,
massachusetts_10,
consumption_3,
pennsylvania_19,
earnings_13,
kitchen_18,
act,
consumption_4,
election_18,
housing_3,
war_8,
consumption_12,
global_19,
marketing_4,
nasdaq_3,
government_7,
earnings_2,
founded_15,
council,
invest_18,
office_3,
office_20,
tourism,
success_4,
health_19,
elections_2,
movement_6,
religion_3,
social,
growth,
religion_5,
BUY AND HOLD,
consumption_10,
success_17,
election_13,
housing_9,
credit_12,
trader,
government_17,
markets_17,
cancer_20,
consumption_2,
cancer_17,
money_15,
carolina_8,
party_18,
management,
global_3,
leverage_20,
products_2,
global_9,
pennsylvania_3,
energy_13,
energy_16,
leverage_4,
money_4,
movement_9,
oil,
senate_17,
products_1,
tennessee_16,
kentucky_9,
missouri_13,
consumption_5,
minister_14,
election_2,
social_1,
election_3,
credit_20,
served_12,
consumption_15,
county_7,
default_11,
tennessee_2,
elections_14,
earnings_3,
kitchen_5,
pennsylvania_12,
global_8,
banking_13,
representatives_16,
pennsylvania_17,
sell_4,
