feature,feature_score
health_17,
served_5,
investment_7,
present_6,
companies_2,
management_18,
energy_10,
technology_8,
federal_19,
short selling,
act_12,
dividend_14,
growth_18,
hedge,
unemployment_1,
kitchen,
senate_8,
ring_4,
bubble,
ore,
corporation_2,
fond,
services_4,
earnings_16,
massachusetts_19,
financial_1,
council_5,
present_5,
justice,
products_4,
health_7,
bank_10,
bank_2,
case_5,
council_15,
financial_3,
services_3,
office_19,
loss_4,
dividend_3,
portfolio,
fine_2,
law_16,
political,
restaurant,
office_5,
community_17,
fine_18,
federal,
economics_15,
economy_10,
money,
federal_9,
law_10,
virginia_20,
house_16,
products_20,
economy_9,
global,
office_10,
district_3,
house_12,
pennsylvania_15,
fine,
secretary_18,
marketing_7,
representatives_12,
party,
companies_8,
tennessee_6,
technology_6,
portfolio_3,
law_9,
energy_1,
virginia_4,
district_14,
ltd_14,
inc_3,
development_8,
marketing_3,
dividend_18,
vermont_6,
founded_14,
portfolio_1,
management_10,
fine_4,
service,
economic_13,
community,
fine_12,
police_11,
services_5,
consume_1,
economic_15,
dividend_7,
corporation_12,
investment_20,
seats,
consume_9,
credit_13,
loss_7,
development_2,
ring_9,
unemployment_2,
inc_7,
technology_3,
services_7,
companies_9,
consume_16,
fine_5,
community_2,
bank_13,
business_7,
companies_5,
society_14,
credit_11,
missouri_15,
illinois,
management_1,
dividend_4,
credit_9,
firm,
consume_3,
senate_18,
representatives_7,
police_17,
economic_14,
metals,
development_13,
economic_2,
fine_9,
energy_5,
served_3,
legal_19,
business_5,
inc_1,
economic_6,
credit_14,
fine_17,
business_11,
society_8,
ltd,
earnings_14,
services_16,
loss_13,
house_7,
case,
inc_16,
founded,
development_3,
dividend_20,
pennsylvania_6,
federal_16,
massachusetts_1,
fine_8,
law,
law_3,
representatives_11,
republican_2,
technology_4,
growth_4,
growth_9,
million,
police,
inc_18,
earnings_1,
financial_18,
present,
missouri_12,
vermont_13,
pennsylvania_2,
products_18,
served_14,
house_5,
act_14,
unemployment_11,
economy_2,
tennessee,
police_15,
dividend_12,
kentucky_18,
representatives_6,
headlines,
inc,
economy_7,
case_2,
elected,
virginia,
unemployment_14,
virginia_8,
economics_9,
marketing_11,
senate_13,
unemployment_18,
council_11,
massachusetts_8,
union,
tennessee_7,
ring_18,
unemployment_16,
virginia_1,
tennessee_3,
legal_1,
consume_18,
services_13,
secretary_6,
secretary_10,
return,
federal_5,
pennsylvania_5,
opportunity_14,
secretary_9,
corporation_20,
corporation_14,
loss_20,
served_9,
economic_1,
served,
pennsylvania_7,
senate_16,
massachusetts_12,
water,
society_11,
community_19,
technology,
economy_16,
ltd_9,
council_16,
served_13,
tennessee_13,
inc_12,
credit_5,
companies_3,
federal_14,
energy_19,
office_15,
society,
ltd_3,
senate_15,
management_11,
served_17,
senate_11,
DOW JONES,
house_13,
services_6,
ohio_17,
holiday,
portfolio_20,
ohio,
secretary_8,
texas,
unemployment_5,
health,
portfolio_10,
health_18,
management_7,
companies_10,
products_16,
investment_8,
corporation_6,
opportunity_9,
present_9,
representatives_14,
services_19,
federal_2,
financial_5,
energy_6,
opportunity_15,
health_6,
dividend_6,
tennessee_17,
secretary_2,
development_4,
police_1,
law_20,
cancer_14,
culture,
products_8,
tennessee_1,
house_19,
growth_7,
inc_17,
inc_19,
act_13,
present_4,
target_return,
services_9,
vermont_17,
ohio_2,
served_15,
earnings_19,
house_15,
gains,
companies_1,
ltd_1,
ohio_4,
voters,
financial_17,
energy_8,
republican,
economics_16,
present_10,
community_1,
present_18,
secretary,
consumption,
republican_6,
bank_6,
kentucky_14,
technology_9,
economy_17,
returns,
kentucky_4,
portfolio_6,
republican_3,
economy_1,
republican_8,
founded_1,
ohio_3,
police_5,
services_20,
council_18,
economy,
technology_2,
financial_12,
police_14,
founded_12,
founded_2,
economics_14,
ltd_5,
economics_13,
community_8,
health_20,
technology_15,
credit_4,
ceo,
cancer_9,
ring,
cancer_10,
virginia_15,
vermont_9,
society_16,
council_14,
pennsylvania_1,
votes,
vermont_11,
tennessee_20,
economics_1,
dividend_9,
police_20,
founded_19,
served_1,
services_1,
society_7,
financial_14,
development_19,
lifestyle,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
movie,
cancer_6,
earnings_4,
consume_8,
virginia_17,
portfolio_14,
portfolio_8,
council_19,
case_4,
kentucky_16,
republican_18,
economics_2,
industry,
college,
wisconsin,
virginia_6,
legal_10,
derivatives,
house_2,
law_8,
kentucky_2,
house_20,
founded_18,
court,
ohio_7,
kentucky_6,
credit_10,
inc_5,
law_11,
massachusetts_20,
business_18,
consume_4,
loss_11,
companies_15,
ohio_10,
secretary_12,
marketing_5,
pennsylvania_4,
risk,
republican_19,
portfolio_16,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
dividend_10,
kentucky_3,
gain,
opportunity_11,
community_12,
management_5,
financial_8,
energy_20,
legal_6,
portfolio_12,
opportunity_6,
health_9,
business,
growth_3,
senate_2,
arts,
corporation_9,
rights,
consume_2,
development_7,
loss_17,
served_7,
georgia,
senate_4,
loss_1,
bank_11,
investment_10,
house_18,
vermont_10,
opportunity_5,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
district_18,
bank_17,
bank_16,
companies_11,
economic_20,
council_20,
freedom,
economic_3,
kentucky_17,
republican_16,
consume_11,
council_8,
economic_16,
growth_11,
council_9,
cancer,
finance,
health_4,
technology_16,
house_14,
travel,
republican_13,
secretary_11,
community_13,
act_6,
companies_19,
economy_6,
corporation_5,
economic_10,
federal_7,
economy_3,
virginia_3,
financial markets,
services_10,
unemployment_6,
companies_4,
garden,
consume_5,
energy_15,
federal_8,
fine_6,
earnings_15,
development_16,
economy_8,
management_12,
environment,
economics_8,
kentucky_19,
opportunity_7,
products_7,
secretary_13,
office,
act_19,
vermont_20,
ltd_17,
federal_10,
portfolio_18,
services_12,
investment_13,
development_18,
missouri_4,
representatives_18,
law_1,
senate_20,
missouri_20,
consume_20,
district_17,
health_15,
massachusetts_15,
technology_17,
nasdaq,
crisis,
marketing_14,
economic_11,
dow jones,
consume_15,
economic_17,
economic_8,
market,
secretary_19,
legal_2,
cash,
massachusetts_10,
pennsylvania_19,
development_1,
earnings_13,
act,
ltd_6,
earnings_5,
consume_17,
virginia_12,
act_9,
ring_19,
present_2,
present_8,
investment_14,
economy_4,
marketing_4,
act_4,
earnings_2,
founded_15,
council,
office_3,
consume_19,
development_17,
office_20,
district_10,
tourism,
health_19,
council_6,
management_9,
social,
ltd_10,
present_12,
vermont_18,
investment_6,
companies_13,
growth,
district_20,
BUY AND HOLD,
bank_4,
loss_18,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
growth_6,
police_8,
cancer_20,
case_18,
ohio_16,
council_2,
cancer_17,
ltd_7,
unemployment_10,
management,
republican_11,
inc_2,
products_2,
ltd_15,
ltd_11,
economy_13,
pennsylvania_3,
ring_8,
energy_13,
energy_16,
portfolio_9,
oil,
senate_17,
case_19,
products_1,
tennessee_16,
kentucky_9,
missouri_13,
financial_16,
police_12,
present_17,
development_5,
bank_12,
credit_20,
served_12,
corporation_4,
inc_14,
inc_15,
tennessee_2,
business_4,
society_18,
earnings_3,
ltd_12,
pennsylvania_12,
secretary_16,
representatives_16,
ring_14,
pennsylvania_17,
