feature,feature_score
ltd,
freedom_3,
unemployment_5,
representatives_12,
nasdaq,
kentucky_15,
returns_12,
cancer,
fed,
returns_16,
profit,
portfolio_3,
blacklist_10,
lifestyle_2,
freedom_19,
freedom_20,
portfolio_18,
returns_20,
massachusetts_11,
elections_11,
founded,
markets_7,
unemployment_4,
returns,
texas,
unemployment_7,
media_3,
portfolio_5,
representatives,
founded_17,
water,
kentucky_20,
chance_3,
debt_5,
unemployment_6,
freedom_5,
council,
members_11,
hedge,
nyse,
elections_12,
lifestyle_14,
election,
washington_18,
seats,
greed_7,
returns_17,
kentucky_16,
massachusetts_4,
kentucky_18,
federal,
markets_3,
markets,
companies_4,
greed_20,
county_12,
financial markets,
unemployment_14,
politics,
train,
chance_7,
kentucky_12,
freedom_11,
markets_13,
portfolio_7,
markets_17,
greed_4,
freedom_9,
secretary_14,
chance_2,
county_8,
energy,
blacklist,
unemployment_8,
court,
chance_13,
washington_20,
growth_9,
companies_13,
arts,
blacklist_12,
nasdaq_7,
markets_20,
returns_10,
blacklist_1,
washington_15,
secretary_17,
freedom_17,
opportunity,
council_1,
county_11,
debt_15,
members_1,
elections_16,
unemployment_10,
massachusetts_13,
secretary_15,
lifestyle_16,
car,
representatives_1,
companies_7,
members_8,
freedom_2,
ceo_17,
markets_6,
ceo_4,
returns_18,
elections_8,
massachusetts_7,
representatives_7,
companies_12,
house,
ceo_1,
tennessee,
secretary_9,
chance_20,
debt_12,
nasdaq_13,
media_14,
nasdaq_10,
returns_15,
massachusetts_17,
kentucky_11,
returns_1,
members,
washington_17,
chance_5,
chance,
media_20,
nasdaq_20,
freedom_10,
lifestyle_18,
portfolio_12,
ohio,
markets_5,
unemployment_18,
tourism,
county_3,
union,
rare earths,
housing,
greed_12,
growth_17,
judge,
lifestyle_12,
ministry,
holiday,
economics,
county_14,
media_16,
secretary_19,
unemployment_12,
lifestyle_6,
ceo_15,
washington_12,
