feature,feature_score
industry_10,
success_17,
community,
county_20,
service,
county_18,
industry_18,
services_12,
services_17,
william_15,
gold_8,
industry_8,
college_18,
elections_13,
holiday_1,
election_20,
fed_14,
dividend_16,
case_1,
industry_20,
nasdaq_11,
products_8,
finance,
global_5,
risk_15,
unemployment_13,
bank_20,
food,
security_3,
gold,
success_19,
president_16,
services_18,
unemployment_9,
consumption_15,
products_4,
global_6,
election_1,
william_16,
college_19,
industry_14,
marketing_13,
elections_18,
community_16,
consumption_6,
unemployment_3,
office_2,
voters_3,
target_return,
movement,
technology,
consumption_16,
risk_2,
forex,
county_4,
case_6,
college_13,
financial,
energy_7,
president_13,
college_14,
unemployment,
stats,
marketing_8,
president_12,
county_16,
elections_6,
trader,
trader_1,
william_18,
minister,
energy_3,
transaction,
global_7,
holiday_10,
products_3,
opportunity_12,
headlines,
health_16,
companies_15,
nyse_9,
war,
dividend_11,
economic_10,
gold_10,
voters_17,
office,
consumption_4,
DOW JONES,
dividend_20,
energy_2,
trader_4,
dividend_13,
energy_12,
health,
secretary_18,
energy_11,
college_12,
gains,
crash_11,
nyse_12,
color,
justice,
corporation,
senate_1,
crash_1,
crash_20,
energy_15,
case_20,
fed_18,
firm_7,
office_18,
consumption_8,
industry_6,
global_13,
success_11,
travel,
freedom,
gain,
bank_1,
gold_14,
gold_13,
security_1,
global_15,
success_7,
sell,
voters_10,
community_1,
firm_11,
community_19,
products_1,
senate_5,
william_8,
risk,
senate_2,
firm_2,
project,
industry_13,
bank_3,
office_4,
college_20,
economic_1,
companies_20,
senate_19,
firm_8,
stocks,
energy_19,
william_9,
services_10,
elections_17,
trader_2,
media,
secretary_11,
unemployment_11,
social,
firm_6,
credit_13,
marketing_7,
gold_5,
college_11,
community_6,
president_7,
products_5,
consumption_17,
risk_13,
president_1,
market,
credit_18,
secretary_20,
companies_5,
opportunity_9,
politics_12,
companies_17,
kitchen,
invest,
security_13,
opportunity_14,
holiday_16,
holiday_13,
nyse_13,
college_2,
office_20,
nyse_15,
vermont,
secretary_16,
nasdaq_1,
energy_9,
world,
global_17,
case_10,
senate_15,
nasdaq_3,
president_15,
washington,
election_16,
gold_12,
holiday_20,
health_12,
health_7,
restaurant,
consumption_5,
risk_5,
opportunity_17,
community_14,
secretary_13,
senate_4,
companies,
rights,
fed_10,
office_15,
services_4,
holiday_5,
elections_14,
elections_7,
gold_17,
firm_4,
credit_2,
county_7,
trader_11,
products_7,
industry_1,
county_10,
gold_11,
gold_20,
kentucky,
global_2,
global_11,
global_18,
risk_3,
unemployment_1,
opportunity_2,
success_10,
religion,
georgia,
health_13,
credit_10,
economic_19,
nyse_8,
office_3,
president_8,
crash_13,
ceo,
health_19,
politics_3,
senate_7,
government,
success_3,
served,
earnings,
health_4,
health_15,
security_8,
opportunity_19,
fed_6,
secretary_7,
voters_14,
william_12,
economic_13,
opportunity_10,
economic_8,
economic_11,
health_9,
president_18,
industry,
success_13,
health_6,
success_16,
security_2,
fed_16,
massachusetts,
ore,
nasdaq_8,
politics_20,
security_9,
gold_6,
business,
nyse_7,
trader_7,
inc,
companies_9,
community_11,
fed_5,
risk_18,
voters_13,
governor,
energy_13,
fed_17,
economic,
movie,
stock market,
fed_12,
firm_13,
global_16,
bank_14,
college_16,
elections_9,
election_13,
energy_14,
health_11,
college_10,
community_9,
companies_6,
BUY AND HOLD,
health_17,
marketing_20,
trader_19,
companies_16,
secretary_6,
firm_14,
debt,
york,
short selling,
trader_12,
economic_2,
opportunity_7,
fed_2,
law,
bank_7,
bank_19,
crash_2,
consumption,
crash_12,
fun,
dividend_4,
dividend_19,
economic_18,
election_9,
industry_16,
lifestyle,
voters,
economy,
economic_4,
republican,
politics_5,
opportunity_3,
secretary_2,
firm_10,
success_4,
election_15,
gold_18,
bank_17,
elections,
fed_11,
risk_7,
missouri,
nyse_6,
companies_1,
companies_2,
global_8,
dividend_2,
elections_19,
president_19,
william_5,
ltd,
college_9,
senate_10,
security_15,
unemployment_5,
william_19,
politics_16,
nasdaq,
trader_10,
cancer,
health_10,
fed,
nyse_16,
security_7,
profit,
trader_8,
fed_13,
economic_20,
senate_6,
case_4,
elections_11,
founded,
fed_4,
holiday_7,
unemployment_4,
products_19,
returns,
texas,
unemployment_7,
products_20,
crash_16,
office_5,
representatives,
consumption_11,
crash_18,
water,
credit_5,
unemployment_6,
council,
fed_1,
opportunity_6,
hedge,
trader_14,
william_10,
nyse,
case_7,
elections_12,
holiday_6,
office_14,
election,
seats,
nyse_18,
dividend_14,
industry_12,
office_12,
president_9,
services_16,
bank_12,
community_18,
community_15,
federal,
dividend_3,
election_14,
firm_3,
markets,
case_13,
companies_4,
william_1,
holiday_9,
election_19,
county_12,
services_13,
financial markets,
opportunity_11,
marketing_6,
unemployment_14,
consumption_14,
politics,
train,
opportunity_15,
dividend_9,
politics_11,
fed_7,
risk_8,
global_20,
security_16,
politics_18,
risk_16,
trader_15,
firm_17,
secretary_14,
firm_19,
opportunity_4,
county_8,
health_20,
senate_16,
politics_6,
voters_12,
energy,
president_14,
community_5,
blacklist,
unemployment_8,
court,
security_12,
economic_7,
crash_7,
college_7,
elections_2,
companies_13,
fed_3,
gold_7,
senate_20,
community_17,
arts,
holiday_19,
economic_12,
products_15,
voters_18,
nasdaq_7,
case_12,
nyse_17,
voters_19,
bank_6,
nyse_19,
secretary_17,
risk_10,
opportunity,
services_15,
county_11,
products_13,
college_8,
unemployment_10,
election_7,
elections_16,
credit_16,
industry_3,
secretary_15,
case_9,
marketing_18,
car,
energy_18,
global_10,
case_2,
success_12,
companies_7,
elections_15,
college_4,
success_9,
holiday_12,
president_17,
opportunity_5,
nyse_20,
products_14,
firm_15,
industry_7,
elections_8,
success_18,
election_17,
global_14,
companies_12,
house,
tennessee,
fed_8,
success_6,
dividend_15,
william_6,
community_3,
fed_9,
secretary_9,
nasdaq_13,
energy_16,
firm_5,
nasdaq_10,
trader_18,
bank_9,
services_6,
senate_8,
credit_11,
politics_10,
members,
bank_13,
case_19,
politics_8,
energy_6,
services_1,
chance,
office_7,
risk_14,
firm_9,
politics_15,
consumption_13,
nasdaq_20,
nyse_4,
unemployment_18,
office_11,
ohio,
services_2,
tourism,
county_3,
firm_20,
marketing_16,
politics_19,
union,
credit_4,
rare earths,
housing,
health_5,
products_10,
judge,
credit_8,
william_13,
ministry,
services_20,
consumption_7,
office_9,
gold_9,
holiday,
economic_5,
economics,
county_14,
secretary_19,
unemployment_12,
politics_9,
marketing_3,
holiday_15,
marketing_19,
