feature,feature_score
DOW_JONES_13,
gain_8,
massachusetts_8,
home_2,
lifestyle_9,
union,
dow_jones_17,
lifestyle_12,
marriage_1,
default_15,
unemployment_12,
marriage_19,
color_11,
revenue_9,
unemployment_16,
virginia_1,
pennsylvania_18,
dow_jones_8,
gain_12,
marketing_10,
default_14,
wisconsin_6,
return,
housing_11,
rights_5,
opportunity_13,
stocks,
pennsylvania_5,
color_10,
opportunity_14,
default_13,
washington,
derivatives_4,
wisconsin_3,
stock market,
crash_20,
labor_12,
legal,
home,
home_11,
car_20,
loss_12,
religion_7,
dow_jones_1,
loss_20,
marriage_10,
senate,
served,
pennsylvania_7,
massachusetts_12,
water,
rights_7,
technology,
consumption_14,
returns_13,
economy_16,
wisconsin_15,
rights_20,
crash_2,
virginia_10,
wisconsin_13,
default_16,
nyse,
culture_11,
blacklist,
marketing_8,
development,
car_9,
ministry,
society,
conflict,
revenue_5,
project_16,
blacklist_11,
pennsylvania_11,
color_8,
lifestyle_7,
home_20,
wisconsin_19,
gain_17,
consumption_11,
dividend,
DOW JONES,
vermont,
products,
default_6,
religion_4,
home_16,
holiday,
dow_jones_9,
ohio,
texas,
economy_18,
unemployment_5,
rights_15,
health,
wisconsin_18,
color_4,
president,
lifestyle_17,
opportunity_18,
DOW_JONES_19,
wisconsin_9,
pennsylvania,
products_16,
opportunity_9,
home_5,
labor_15,
DOW_JONES_12,
housing,
project_7,
consumption_17,
culture_12,
revenue_16,
opportunity_15,
consumption_13,
gold,
housing_7,
default_18,
consumption_8,
project_6,
culture_1,
gain_19,
law_20,
police_1,
opportunity_8,
culture,
products_8,
blacklist_1,
religion_16,
rights_17,
default_12,
lifestyle_3,
pennsylvania_9,
target_return,
returns_12,
housing_8,
rights_16,
project,
crash_12,
gains,
rights_18,
voters,
lifestyle_11,
massachusetts_6,
republican,
unemployment_3,
happy,
gain_5,
kentucky_1,
loss_9,
loss_19,
secretary,
consumption,
kentucky_14,
color_7,
housing_16,
default,
economy_17,
returns,
marriage_3,
kentucky_4,
color_14,
economy_1,
police_5,
DOW_JONES_5,
color_6,
DOW_JONES_16,
virginia_16,
economy,
blacklist_4,
home_8,
car_15,
default_7,
gain_16,
marketing_1,
labor_6,
rare earths,
police_14,
unemployment_17,
marketing_2,
financial,
derivatives_20,
marketing_6,
consumption_20,
default_2,
derivatives_19,
housing_18,
wisconsin_7,
ceo,
DOW_JONES_10,
DOW_JONES_17,
kentucky_13,
ring,
housing_10,
labor_17,
virginia_15,
massachusetts_14,
wisconsin_8,
pennsylvania_1,
law_19,
derivatives_9,
wisconsin_4,
blacklist_16,
votes,
default_1,
home_17,
default_5,
wisconsin_16,
crash_8,
culture_3,
police_20,
banking,
rights_6,
dow_jones_2,
opportunity_1,
rights_8,
lifestyle,
pennsylvania_20,
labor_13,
movie,
car_4,
housing_5,
lifestyle_13,
success,
revenue_10,
revenue_17,
rights_19,
virginia_17,
crash_19,
gain_15,
marriage_14,
gain_20,
marketing_13,
crash_15,
virginia_19,
products_17,
wisconsin_11,
crash,
kentucky_16,
house,
industry,
college,
wisconsin,
crash_18,
car_13,
marriage_20,
police_3,
virginia_6,
returns_3,
derivatives,
law_8,
returns_11,
labor_8,
unemployment_7,
kentucky_2,
court,
rights_1,
kentucky_6,
law_11,
housing_20,
blacklist_13,
massachusetts_20,
color_16,
loss_11,
consume,
elections,
DOW_JONES_9,
labor_19,
police_18,
gain_9,
marketing_5,
pennsylvania_4,
risk,
revenue_18,
culture_10,
economy_19,
color_2,
revenue_3,
massachusetts,
labor,
pennsylvania_16,
lifestyle_15,
blacklist_12,
marriage_7,
kentucky_3,
gain,
law_13,
opportunity_11,
crash_16,
wisconsin_5,
revenue,
car_16,
returns_10,
opportunity_3,
opportunity_6,
marriage_13,
massachusetts_16,
unemployment_13,
color_12,
business,
culture_2,
culture_14,
police_10,
arts,
car_10,
marriage_16,
economy_15,
dow_jones_11,
marriage_17,
default_9,
housing_4,
rights,
stats,
returns_6,
DOW_JONES_14,
loss_17,
color_15,
color,
georgia,
unemployment_8,
loss_1,
revenue_11,
economy_11,
police_19,
short sell,
derivatives_13,
culture_9,
opportunity_5,
consumption_6,
law_5,
committee,
virginia_9,
representatives,
opportunity_20,
returns_16,
gain_6,
opportunity_19,
unemployment,
freedom,
kentucky_17,
project_19,
wisconsin_14,
marriage,
marriage_18,
project_1,
culture_17,
cancer,
finance,
blacklist_20,
world,
default_19,
travel,
derivatives_15,
project_8,
blacklist_6,
district,
consumption_1,
derivatives_12,
color_5,
loss_6,
color_3,
economy_6,
consumption_16,
default_3,
religion,
products_12,
media,
economy_3,
virginia_3,
car_1,
default_20,
financial markets,
housing_13,
loss,
unemployment_6,
garden,
dow_jones_3,
labor_3,
home_4,
returns_8,
rights_3,
economy_8,
opportunity_7,
environment,
products_7,
office,
marketing,
gain_3,
culture_20,
dow_jones_5,
returns_9,
companies,
revenue_15,
labor_9,
labor_14,
gain_11,
virginia_13,
transaction,
color_13,
law_1,
william,
religion_12,
massachusetts_15,
nasdaq,
crisis,
labor_16,
home_9,
marketing_14,
massachusetts_7,
crash_17,
dow jones,
market,
election,
derivatives_18,
massachusetts_9,
massachusetts_3,
cash,
car_3,
consumption_18,
crash_5,
virginia_5,
governor,
virginia_18,
massachusetts_10,
consumption_3,
pennsylvania_19,
loss_10,
act,
project_5,
rights_11,
blacklist_2,
lifestyle_6,
consumption_4,
revenue_4,
rights_13,
unemployment_15,
housing_3,
religion_19,
missouri,
virginia_12,
derivatives_2,
kentucky,
consumption_12,
economy_4,
marketing_4,
council,
home_3,
home_6,
corporation,
car_2,
lifestyle_16,
economy_14,
products_11,
tourism,
home_7,
kentucky_5,
DOW_JONES_18,
DOW_JONES_8,
car_17,
loss_2,
virginia_7,
fun,
crash_1,
project_20,
rights_14,
religion_3,
revenue_8,
democratic,
DOW_JONES_7,
massachusetts_4,
social,
housing_17,
marketing_20,
members,
project_11,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
consumption_10,
lifestyle_14,
opportunity_2,
opportunity_4,
religion_5,
housing_9,
pennsylvania_14,
returns_19,
loss_18,
trader,
county,
car_14,
kentucky_8,
security,
dow_jones_10,
police_8,
police_13,
car_18,
consumption_2,
massachusetts_18,
unemployment_10,
marriage_6,
management,
crash_4,
economy_20,
revenue_13,
products_2,
labor_11,
economy_13,
religion_8,
pennsylvania_3,
products_19,
oil,
products_10,
products_1,
housing_12,
opportunity_17,
kentucky_9,
law_14,
color_18,
consumption_5,
police_12,
opportunity,
marketing_17,
housing_19,
bank,
dow_jones_14,
home_1,
dow_jones_6,
dow_jones_19,
culture_15,
culture_7,
economy_12,
law_18,
wisconsin_1,
project_12,
consumption_15,
marriage_8,
DOW_JONES_20,
default_11,
economy_5,
marketing_9,
blacklist_15,
pennsylvania_12,
blacklist_5,
derivatives_10,
dow_jones_20,
project_2,
pennsylvania_17,
