feature,feature_score
founded_16,
investment_18,
management_15,
bonds_20,
financial_20,
georgia_9,
committee_4,
founded_9,
social_17,
unemployment_15,
union_1,
missouri,
financial_markets_9,
kentucky,
society_4,
water_7,
office_1,
act_15,
voters_20,
corporation,
district_13,
products_11,
republican_15,
federal_17,
technology_12,
investment_16,
transaction_2,
security_2,
metals_11,
industry_10,
virginia_7,
crisis_2,
management_3,
fun,
secretary_1,
development_10,
industry_7,
credit_17,
committee_12,
credit_7,
movie_1,
bonds_15,
democratic,
DOW_JONES_7,
health_5,
marketing_20,
housing_17,
members,
court_13,
oil_16,
technology_11,
water_15,
security_9,
services_14,
government,
energy,
security_1,
tennessee_8,
pennsylvania_14,
crisis_18,
voters_11,
york_1,
water_12,
county,
security,
washington_1,
bonds_14,
corporation_1,
founded_6,
district_1,
inc_9,
greed_13,
federal_11,
votes_13,
republican_5,
finance_5,
justice_11,
security_15,
judge_1,
debt_15,
union_14,
federal_4,
development_12,
investment_2,
tennessee_5,
products_19,
products_10,
global_18,
buy_9,
housing_12,
law_14,
social_12,
republican_12,
security_11,
york_18,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
community_9,
business_6,
carolina_15,
office_14,
law_18,
energy_7,
georgia_19,
economic_12,
security_13,
industry_17,
college_3,
DOW_JONES_20,
water_6,
global_6,
inc_20,
marketing_9,
community_20,
security_10,
washington_20,
judge_7,
debt_14,
missouri_10,
founded_20,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
global_14,
missouri_8,
invest,
sell,
business_20,
metals_9,
corporation_15,
law_7,
fed_13,
unemployment_20,
transaction_3,
buy_12,
global_1,
bonds_19,
york_3,
products_3,
products_14,
transaction_17,
college_8,
greed_1,
vermont_7,
missouri_11,
virginia_2,
county_19,
washington_16,
missouri_19,
federal_13,
society_10,
nyse_3,
present_20,
georgia_14,
unemployment_9,
committee_3,
founded_3,
wisconsin_12,
market_14,
votes_20,
union_11,
act_7,
greed_11,
oil_3,
law_17,
water_14,
water_16,
society_17,
products_13,
debt_16,
industry_14,
service_13,
health_12,
gain_10,
court_14,
missouri_1,
georgia_15,
virginia_11,
fed,
culture_19,
economics_3,
economic_4,
business_16,
buy,
county_1,
nyse_19,
federal_1,
oil_20,
judge,
york,
freedom_19,
act_8,
buy_20,
health_17,
service_10,
investment_7,
gain_4,
companies_2,
management_18,
court_4,
carolina_14,
energy_10,
home_18,
voters_3,
technology_8,
federal_19,
short selling,
york_13,
act_12,
metals_19,
service_3,
crisis_14,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
debt_10,
buy_19,
security_4,
movie_11,
bubble,
ore,
corporation_2,
fond,
services_4,
finance_11,
committee_9,
freedom_6,
firm_10,
washington_9,
home_10,
financial_1,
council_5,
york_11,
movie_17,
oil_19,
financial_markets_13,
crisis_11,
freedom_16,
fed_9,
present_5,
justice,
court_9,
products_4,
georgia_12,
health_7,
housing_15,
committee_19,
bank_2,
transaction_18,
bank_10,
bank_9,
bonds_1,
buy_3,
carolina_1,
council_15,
freedom_5,
financial_3,
social_7,
wisconsin_10,
buy_6,
services_3,
county_20,
office_19,
judge_17,
portfolio,
committee_14,
law_16,
political,
voters_12,
finance_10,
restaurant,
office_5,
fed_3,
financial_markets_11,
finance_6,
community_17,
home_19,
union_4,
federal,
economics_15,
financial_markets_18,
union_9,
federal_9,
law_10,
money,
virginia_20,
judge_15,
products_20,
global,
office_10,
pennsylvania_15,
district_3,
buy_15,
fine,
secretary_18,
service_2,
marketing_7,
party,
companies_8,
culture_5,
service_5,
social_6,
tennessee_6,
buy_8,
technology_6,
ceo_17,
energy_1,
law_9,
union_20,
virginia_4,
ltd_14,
district_14,
inc_3,
development_8,
marketing_3,
vermont_6,
founded_14,
home_13,
management_10,
judge_4,
social_14,
metals_12,
market_8,
industry_20,
service,
georgia_5,
economic_13,
community,
services_5,
economic_15,
carolina_3,
judge_14,
corporation_12,
freedom_17,
investment_20,
seats,
global_11,
credit_13,
development_2,
college_18,
unemployment_2,
inc_7,
technology_3,
justice_7,
services_7,
companies_9,
fed_2,
bank_13,
fed_14,
crisis_19,
community_2,
business_7,
companies_5,
society_14,
service_11,
credit_11,
missouri_15,
social_3,
illinois,
buy_11,
carolina_18,
republican_9,
management_1,
firm_5,
credit_9,
market_9,
justice_15,
firm,
york_20,
oil_14,
economic_14,
metals,
development_13,
economic_2,
culture_4,
fed_12,
energy_5,
nyse_4,
DOW_JONES_2,
business_5,
greed_10,
inc_1,
college_5,
freedom_20,
economic_6,
credit_14,
society_8,
business_11,
ltd,
services_16,
market_2,
global_17,
nyse_13,
firm_8,
fed_16,
service_20,
york_5,
case,
security_6,
inc_16,
home_15,
housing_6,
finance_14,
founded,
development_3,
judge_5,
water_8,
judge_12,
pennsylvania_6,
service_9,
DOW_JONES_15,
federal_16,
court_6,
law,
law_3,
home_12,
republican_2,
technology_4,
money_16,
million,
fed_20,
college_10,
firm_18,
judge_2,
police,
movie_9,
court_10,
inc_18,
movie_18,
financial_18,
present,
missouri_12,
vermont_13,
products_18,
pennsylvania_2,
act_14,
unemployment_11,
tennessee,
georgia_17,
firm_11,
social_16,
home_14,
headlines,
gain_1,
inc,
georgia_6,
ceo_16,
georgia_10,
movie_14,
elected,
unemployment_14,
virginia,
virginia_8,
greed_6,
economics_9,
marketing_11,
unemployment_18,
industry_8,
council_11,
gain_8,
water_13,
money_11,
committee_18,
union,
security_5,
movie_13,
oil_15,
fed_5,
tennessee_7,
union_6,
unemployment_16,
virginia_1,
tennessee_3,
global_20,
security_17,
gain_12,
services_13,
secretary_6,
wisconsin_6,
buy_1,
debt_6,
secretary_10,
return,
federal_5,
pennsylvania_5,
bonds_18,
nyse_11,
transaction_20,
industry_5,
secretary_9,
financial_markets_2,
union_16,
oil_1,
metals_13,
home_11,
corporation_20,
voters_14,
justice_4,
market_19,
ceo_7,
ceo_4,
corporation_14,
financial_markets_17,
economic_1,
county_4,
pennsylvania_7,
water_4,
union_2,
served,
bonds_7,
ceo_6,
water,
society_11,
finance_9,
community_19,
technology,
wisconsin_15,
crisis_17,
ltd_9,
wisconsin_13,
council_16,
social_10,
movie_19,
tennessee_13,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
society,
ltd_3,
votes_8,
college_17,
management_11,
york_12,
firm_6,
movie_7,
transaction_7,
gain_7,
social_20,
home_20,
wisconsin_19,
gain_17,
crisis_10,
DOW JONES,
global_2,
services_6,
court_5,
service_18,
holiday,
secretary_8,
ohio,
texas,
unemployment_5,
voters_4,
york_16,
health,
health_18,
management_7,
companies_10,
global_16,
wisconsin_9,
products_16,
investment_8,
corporation_6,
present_9,
movie_15,
services_19,
home_5,
DOW_JONES_12,
money_2,
county_14,
federal_2,
financial_5,
voters_9,
market_18,
social_15,
energy_6,
health_6,
market_12,
tennessee_17,
court_15,
secretary_2,
greed_9,
culture_1,
development_4,
gain_19,
law_20,
nyse_17,
industry_1,
voters_17,
culture,
products_8,
tennessee_1,
voters_2,
fed_4,
metals_16,
fed_10,
market_16,
movie_10,
inc_19,
inc_17,
union_8,
services_9,
present_4,
target_return,
vermont_17,
act_13,
movie_12,
oil_7,
gains,
companies_1,
gain_18,
ltd_1,
voters,
financial_17,
energy_8,
republican,
financial_markets_5,
economics_16,
present_10,
community_1,
secretary,
consumption,
republican_6,
bank_6,
housing_16,
technology_9,
returns,
votes_7,
republican_3,
republican_8,
founded_1,
judge_11,
justice_20,
services_20,
greed_18,
council_18,
economy,
oil_17,
union_3,
home_8,
york_14,
county_17,
technology_2,
york_2,
greed_7,
financial_12,
metals_8,
carolina_16,
greed_17,
founded_12,
founded_2,
economics_14,
ltd_5,
votes_16,
community_8,
committee_6,
health_20,
technology_15,
credit_4,
greed_20,
DOW_JONES_17,
ceo,
DOW_JONES_10,
ring,
nyse_7,
housing_10,
virginia_15,
wisconsin_8,
georgia_2,
vermont_9,
society_16,
pennsylvania_1,
council_14,
fed_15,
freedom_18,
georgia_20,
social_4,
service_1,
financial_markets_7,
money_19,
votes,
vermont_11,
tennessee_20,
union_19,
voters_5,
economics_1,
wisconsin_16,
founded_19,
county_2,
service_19,
bonds_13,
services_1,
society_7,
financial_14,
development_19,
transaction_12,
justice_8,
lifestyle,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
movie,
housing_5,
college_19,
crisis_13,
washington_7,
crisis_16,
virginia_17,
york_10,
gain_15,
gain_20,
wisconsin_11,
council_19,
republican_18,
economics_2,
industry,
college,
wisconsin,
virginia_6,
derivatives,
law_8,
washington_15,
founded_18,
court,
law_11,
credit_10,
inc_5,
housing_20,
business_18,
companies_15,
metals_7,
metals_17,
secretary_12,
security_19,
marketing_5,
pennsylvania_4,
risk,
republican_19,
buy_18,
massachusetts,
society_12,
labor,
financial_6,
college_4,
oil_4,
wisconsin_5,
gain,
community_12,
management_5,
financial_8,
money_9,
energy_20,
college_20,
committee_11,
financial_markets_15,
health_9,
business,
culture_14,
arts,
corporation_9,
voters_1,
housing_4,
rights,
development_7,
nyse_12,
metals_14,
georgia,
bank_11,
market_7,
investment_10,
money_5,
service_8,
vermont_10,
nyse_2,
federal_18,
bank_8,
crisis_9,
money_12,
vermont_3,
committee,
representatives,
district_18,
transaction_5,
market_5,
bank_17,
bank_16,
committee_10,
companies_11,
council_20,
economic_20,
freedom,
oil_6,
fed_17,
economic_3,
finance_20,
republican_16,
council_8,
union_13,
carolina_7,
justice_13,
economic_16,
nyse_20,
council_9,
culture_17,
cancer,
finance,
transaction_16,
health_4,
carolina_9,
technology_16,
travel,
republican_13,
metals_2,
secretary_11,
community_13,
act_6,
buy_16,
companies_19,
corporation_5,
economic_10,
federal_7,
virginia_3,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
market_17,
companies_4,
garden,
energy_15,
federal_8,
development_16,
georgia_16,
water_5,
management_12,
environment,
products_7,
DOW_JONES_1,
economics_8,
secretary_13,
office,
act_19,
social_11,
vermont_20,
movie_5,
ltd_17,
county_6,
finance_15,
federal_10,
georgia_13,
services_12,
investment_13,
development_18,
missouri_4,
money_6,
law_1,
missouri_20,
union_5,
district_17,
nyse_10,
health_15,
movie_4,
technology_17,
marketing_14,
nasdaq,
crisis,
home_9,
economic_11,
carolina_10,
dow jones,
economic_17,
economic_8,
market,
bonds_16,
carolina_19,
fed_7,
secretary_19,
financial_markets_16,
cash,
justice_2,
ceo_3,
pennsylvania_19,
firm_16,
development_1,
votes_5,
votes_9,
freedom_3,
act,
ltd_6,
movie_20,
virginia_12,
act_9,
housing_3,
present_2,
present_8,
investment_14,
global_19,
marketing_4,
act_4,
founded_15,
council,
home_6,
office_3,
home_3,
development_17,
office_20,
district_10,
tourism,
health_19,
home_7,
council_6,
DOW_JONES_18,
DOW_JONES_8,
buy_17,
management_9,
bonds_5,
court_12,
court_7,
freedom_2,
nyse_16,
firm_1,
oil_8,
social,
ltd_10,
vermont_18,
movie_6,
present_12,
investment_6,
debt_17,
transaction_4,
companies_13,
growth,
district_20,
BUY AND HOLD,
firm_4,
york_6,
college_7,
bank_4,
crisis_8,
housing_9,
finance_17,
water_2,
corporation_16,
bank_20,
credit_12,
votes_15,
trader,
services_17,
debt_3,
votes_12,
voters_19,
council_2,
money_15,
carolina_8,
ltd_7,
fed_8,
unemployment_10,
washington_5,
management,
global_3,
inc_2,
republican_11,
products_2,
freedom_1,
ltd_11,
ltd_15,
global_9,
pennsylvania_3,
money_4,
energy_13,
energy_16,
freedom_9,
debt_11,
oil,
products_1,
security_16,
tennessee_16,
missouri_13,
financial_16,
present_17,
development_5,
judge_19,
buy_14,
social_1,
bank_12,
home_1,
credit_20,
culture_15,
culture_7,
industry_12,
votes_14,
corporation_4,
wisconsin_1,
county_7,
washington_14,
inc_14,
inc_15,
bonds_17,
tennessee_2,
business_4,
society_18,
court_20,
york_19,
market_20,
firm_2,
ltd_12,
pennsylvania_12,
bonds_2,
global_8,
secretary_16,
ceo_1,
pennsylvania_17,
carolina_5,
