feature,feature_score
economic_18,
district,
party_17,
companies_16,
companies_6,
president_10,
religion,
media,
loss,
invest_7,
dow_jones_3,
kitchen_10,
restaurant_20,
bonds_6,
stats_17,
earnings_6,
arts_9,
marketing,
gain_3,
credit_1,
companies,
social_18,
gain_11,
train_19,
transaction,
representatives_2,
color_13,
office_2,
stats_12,
william,
county_18,
william_12,
risk_2,
office_17,
texas_12,
election,
arts_1,
college_13,
crash_5,
companies_20,
governor,
inc_13,
crisis_4,
founded_16,
bonds_20,
bubble_2,
movement_15,
founded_9,
social_17,
rights_13,
missouri,
invest_13,
kentucky,
office_1,
voters_20,
earnings_7,
corporation,
inflation_9,
party_8,
texas_7,
republican_15,
federal_17,
invest_3,
party_16,
crisis_2,
fun,
rich_3,
credit_17,
rights_14,
credit_7,
bonds_15,
bubble_6,
democratic,
DOW_JONES_7,
members,
government,
energy,
restaurant_18,
crisis_18,
texas_11,
train_11,
voters_11,
government_12,
william_3,
william_14,
county,
security,
dow_jones_10,
bonds_14,
inflation_12,
founded_6,
inc_9,
federal_11,
invest_17,
president_13,
crash_4,
republican_5,
movement_20,
president_17,
party_5,
federal_4,
train_10,
social_12,
republican_12,
opportunity,
inc_4,
risk_10,
bank,
dow_jones_14,
risk_13,
office_14,
dow_jones_6,
economic_12,
party_11,
college_3,
DOW_JONES_20,
kitchen_14,
inc_20,
fine_11,
democratic_12,
arts_19,
founded_20,
office_4,
bonds,
invest,
sell,
fine_1,
fed_13,
arts_6,
bonds_19,
college_8,
risk_12,
rich_9,
county_19,
representatives_4,
federal_13,
william_4,
founded_3,
political_12,
rights_10,
william_16,
political_9,
gain_10,
crash_13,
fed,
buy,
economic_4,
county_1,
kitchen_8,
federal_1,
judge,
fine_3,
arts_20,
york,
risk_14,
gain_4,
companies_2,
bubble_11,
rights_4,
voters_3,
federal_19,
short selling,
train_4,
arts_10,
crisis_14,
hedge,
firm_14,
kitchen,
nasdaq_5,
fed_18,
bubble,
ore,
risk_6,
arts_17,
fond,
color_17,
william_1,
earnings_16,
firm_10,
movement_11,
invest_11,
crisis_11,
fed_9,
justice,
bank_10,
bank_2,
kitchen_17,
bank_9,
bonds_1,
invest_16,
political_7,
social_7,
county_20,
office_19,
restaurant_7,
portfolio,
fine_2,
rich_6,
voters_12,
political,
restaurant,
office_5,
stats_11,
democratic_15,
fed_3,
president_14,
restaurant_17,
fine_18,
party_15,
stats_7,
federal,
president_18,
money,
federal_9,
global,
rich_18,
risk_1,
office_10,
dow_jones_7,
stats_4,
fine,
representatives_12,
party,
companies_8,
color_9,
social_6,
inc_3,
founded_14,
dow_jones_13,
social_14,
fine_4,
service,
economic_13,
community,
fine_12,
economic_15,
seats,
credit_13,
rich_12,
college_18,
inc_7,
arts_18,
companies_9,
fed_2,
fine_5,
bank_13,
fed_14,
crisis_19,
restaurant_4,
companies_5,
political_8,
credit_11,
social_3,
illinois,
dow_jones_18,
republican_9,
firm_5,
crash_11,
credit_9,
bubble_9,
firm,
stats_6,
representatives_7,
economic_14,
metals,
economic_2,
fine_9,
train_18,
fed_12,
DOW_JONES_2,
train_14,
inc_1,
college_5,
economic_6,
credit_14,
fine_17,
color_19,
ltd,
earnings_14,
firm_8,
nasdaq_18,
fed_16,
case,
inc_16,
restaurant_12,
movement_5,
texas_2,
founded,
invest_5,
DOW_JONES_15,
political_16,
federal_16,
rich_19,
fine_8,
law,
representatives_11,
republican_2,
million,
fed_20,
college_10,
firm_18,
police,
inc_18,
kitchen_9,
earnings_1,
present,
democratic_10,
dow_jones_4,
tennessee,
social_16,
firm_11,
representatives_6,
headlines,
gain_1,
inc,
elected,
virginia,
democratic_7,
gain_8,
stats_8,
rich_2,
stats_2,
union,
dow_jones_17,
fed_5,
dow_jones_8,
gain_12,
train_6,
william_13,
return,
federal_5,
bubble_12,
kitchen_4,
color_10,
bonds_18,
crash_20,
william_2,
rich_1,
voters_14,
stats_13,
kitchen_15,
nasdaq_9,
economic_1,
county_4,
served,
train_17,
bonds_7,
water,
rights_7,
technology,
crisis_17,
train_2,
texas_1,
crash_2,
democratic_20,
social_10,
arts_7,
inc_12,
credit_5,
companies_3,
federal_14,
office_15,
texas_19,
society,
college_17,
firm_6,
gain_7,
social_20,
president_5,
risk_20,
gain_17,
crisis_10,
DOW JONES,
holiday,
inflation_1,
ohio,
texas,
nasdaq_13,
rights_15,
voters_4,
health,
texas_3,
rich_7,
color_4,
companies_10,
political_1,
movement_14,
representatives_14,
invest_6,
DOW_JONES_12,
county_14,
federal_2,
william_6,
voters_9,
social_15,
stats_16,
invest_9,
rich_14,
gain_19,
stats_18,
voters_17,
culture,
stats_5,
voters_2,
rights_17,
william_19,
fed_4,
fed_10,
president_6,
inc_17,
inc_19,
target_return,
bubble_3,
rights_16,
earnings_19,
crash_12,
gains,
companies_1,
gain_18,
voters,
kitchen_6,
republican,
president_8,
secretary,
party_7,
consumption,
republican_6,
bank_6,
color_7,
stats_9,
returns,
republican_3,
bubble_10,
republican_8,
founded_1,
color_6,
economy,
democratic_9,
county_17,
movement_7,
founded_12,
founded_2,
restaurant_1,
credit_4,
movement_2,
ceo,
DOW_JONES_10,
DOW_JONES_17,
ring,
movement_13,
invest_14,
fed_15,
social_4,
stats_1,
votes,
nasdaq_20,
voters_5,
political_2,
founded_19,
rights_6,
county_2,
party_4,
bonds_13,
dow_jones_2,
texas_8,
bank_15,
rights_8,
lifestyle,
invest_20,
bank_19,
movie,
earnings_4,
college_19,
crisis_13,
crisis_16,
rights_19,
gain_15,
nasdaq_8,
gain_20,
government_11,
republican_18,
industry,
college,
wisconsin,
crash_18,
derivatives,
risk_17,
movement_1,
nasdaq_14,
bubble_5,
founded_18,
court,
nasdaq_1,
rights_1,
rich_11,
credit_10,
inc_5,
color_16,
companies_15,
risk,
republican_19,
massachusetts,
labor,
college_4,
party_9,
inflation_11,
political_15,
gain,
rich_8,
college_20,
movement_3,
color_12,
business,
arts,
voters_1,
restaurant_11,
bubble_8,
restaurant_16,
rights,
color_15,
arts_13,
georgia,
texas_20,
bank_11,
train_8,
arts_5,
nasdaq_11,
federal_18,
bank_8,
crisis_9,
committee,
representatives,
train_9,
president_19,
bank_17,
bank_16,
political_4,
companies_11,
economic_20,
freedom,
invest_1,
fed_17,
political_14,
economic_3,
republican_16,
economic_16,
cancer,
finance,
bubble_20,
travel,
republican_13,
color_5,
companies_19,
color_3,
william_15,
economic_10,
federal_7,
inflation_10,
financial markets,
companies_4,
garden,
federal_8,
fine_6,
earnings_15,
rights_3,
bubble_13,
environment,
DOW_JONES_1,
office,
social_11,
dow_jones_5,
county_6,
bubble_17,
federal_10,
representatives_18,
stats_20,
nasdaq,
crisis,
economic_11,
crash_17,
dow jones,
economic_17,
president_20,
economic_8,
market,
bonds_16,
fed_7,
kitchen_1,
train_3,
cash,
government_2,
firm_16,
earnings_13,
kitchen_18,
act,
rights_11,
earnings_5,
rich_20,
rich_10,
nasdaq_3,
government_7,
earnings_2,
founded_15,
council,
invest_18,
office_3,
office_20,
rich_13,
tourism,
DOW_JONES_18,
DOW_JONES_8,
crash_1,
bonds_5,
movement_6,
firm_1,
social,
companies_13,
growth,
BUY AND HOLD,
firm_4,
bonds_9,
college_7,
bank_4,
crisis_8,
bank_20,
credit_12,
trader,
government_17,
rich_4,
voters_19,
party_18,
fed_8,
management,
republican_11,
inc_2,
texas_15,
william_10,
movement_9,
oil,
color_18,
train_12,
bank_12,
social_1,
political_3,
credit_20,
fine_15,
dow_jones_19,
county_7,
inc_14,
inc_15,
bonds_17,
earnings_3,
firm_2,
kitchen_5,
bonds_2,
representatives_16,
dow_jones_20,
