feature,feature_score
district_6,
corporation_2,
district_18,
services_18,
fed_7,
transaction_10,
nasdaq_9,
marketing_6,
senate_8,
council_3,
federal_4,
market,
services_16,
transaction_3,
social_7,
pennsylvania_3,
office_15,
consumption,
economic_20,
portfolio_20,
office_1,
default_11,
social_19,
corporation_3,
services_3,
food,
forex_9,
union_4,
bank_12,
financial,
community_18,
tennessee_10,
financial_3,
ohio_12,
kentucky_12,
justice_3,
elected,
office_10,
committee_9,
pennsylvania_16,
ltd_19,
banking_3,
senate_7,
ceo_8,
committee_5,
ltd_8,
union_13,
court_2,
office_3,
markets_16,
crash_12,
economic_6,
federal_15,
security_3,
unemployment_13,
freedom,
economic_10,
freedom_20,
global,
ohio_1,
corporation_13,
secretary_15,
forex_7,
bank,
revenue_2,
financial_6,
debt,
freedom_16,
management_14,
court_3,
community_2,
seats_15,
services_8,
arts,
tennessee_3,
revenue_19,
transaction_6,
banking_12,
default_17,
ohio_2,
kentucky_15,
union_15,
committee_10,
federal_3,
holiday,
tennessee_9,
unemployment_14,
financial_12,
pennsylvania_14,
services_17,
forex_1,
seats_13,
founded,
committee_19,
kitchen,
development,
religion,
committee_1,
york_16,
court_16,
security_11,
unemployment_9,
ltd_20,
community_13,
ministry_1,
risk_15,
york_10,
ltd_1,
movie,
pennsylvania_20,
revenue_14,
money,
community_15,
default_18,
forex_14,
social_6,
revenue_7,
community_14,
fed_18,
seats_12,
committee_16,
community_10,
fed_14,
secretary_16,
texas,
ceo_15,
fed_2,
society,
court_8,
risk_9,
transaction,
community_5,
industry_14,
secretary_10,
fed_10,
inc,
transaction_12,
home,
community_1,
tennessee_5,
committee_6,
community_7,
markets_18,
marketing_3,
fed_17,
seats_2,
york_11,
federal_14,
party,
marketing_9,
unemployment_17,
security_16,
ministry_6,
management_16,
economic_2,
republican,
tennessee_4,
markets_10,
tennessee_12,
banking_19,
markets_8,
pennsylvania_12,
fine,
secretary_7,
corporation_7,
committee_7,
seats_19,
community,
industry_6,
risk_19,
washington,
ceo_3,
bank_7,
union,
social_18,
minister_11,
banking_18,
culture,
metals,
industry_1,
ministry_19,
social_3,
corporation_17,
justice_2,
ceo_9,
york_8,
fed_12,
tennessee,
war,
forex_13,
kentucky_7,
law,
justice_5,
corporation_18,
federal_12,
ministry_5,
unemployment_18,
pennsylvania_17,
financial_19,
financial_1,
services_11,
crash_16,
seats_11,
financial_8,
wisconsin,
freedom_7,
social_12,
security_8,
management_7,
unemployment_12,
economic_9,
crash_5,
movement,
minister_5,
york_20,
council_14,
ceo_20,
labor,
management_19,
federal_5,
transaction_19,
senate_4,
senate_15,
district_2,
senate,
court_1,
freedom_19,
portfolio_11,
community_8,
council,
marketing_11,
short selling,
services_1,
bank_16,
justice_1,
pennsylvania,
tennessee_15,
financial_15,
rare earths,
pennsylvania_7,
revenue_15,
crash_6,
portfolio_13,
revenue_17,
portfolio_2,
tennessee_16,
transaction_2,
travel,
hedge,
act,
union_1,
banking_10,
office_11,
college,
corporation_16,
water,
massachusetts,
office_18,
fed,
markets_19,
nyse,
management_5,
union_7,
minister_10,
york_15,
banking_2,
nasdaq_2,
illinois,
social_8,
ltd_9,
crash_10,
secretary_12,
risk_4,
ministry_15,
seats_16,
seats_5,
unemployment_7,
community_4,
freedom_2,
bank_1,
security_6,
secretary_2,
senate_2,
ohio_6,
court_10,
restaurant,
revenue_3,
union_2,
nasdaq_12,
products,
fed_9,
corporation_14,
car,
bank_17,
business,
economic_5,
management_20,
corporation_4,
secretary_3,
default_19,
court_15,
return,
risk_3,
services_2,
social_4,
court_7,
ceo_1,
financial_7,
nasdaq_6,
community_16,
security_18,
marketing_4,
office_20,
york_1,
stats,
revenue_5,
transaction_9,
secretary_1,
media,
default_1,
seats_4,
default_9,
markets_3,
kentucky_19,
risk_17,
ministry_4,
seats_3,
security,
york_18,
fed_13,
georgia,
minister_18,
risk_6,
housing,
management_4,
industry_19,
justice_19,
risk_11,
security_14,
minister_7,
economic_11,
risk_10,
default_8,
district_12,
default_12,
ore,
marketing_5,
transaction_14,
district_8,
district,
missouri,
tourism,
secretary_14,
fed_4,
happy,
ceo_13,
pennsylvania_9,
federal_7,
unemployment_8,
ohio_16,
justice_6,
senate_5,
