feature,feature_score
earnings_17,
secretary,
economics_18,
consumption,
economics_17,
elections_4,
food_2,
food_9,
legal_11,
ltd_20,
marriage_3,
housing_16,
default,
economy_17,
returns,
judge_13,
members_8,
minister_16,
economy_1,
fond_15,
return_6,
police_5,
judge_11,
justice_20,
arts_8,
economy,
blacklist_4,
transaction_14,
district_11,
virginia_16,
default_7,
earnings_12,
labor_6,
rare earths,
police_14,
financial,
government_13,
economics_14,
ltd_5,
economics_13,
return_11,
default_2,
money_7,
election_1,
housing_18,
elections_12,
ceo,
service_6,
ring,
housing_10,
food_17,
labor_17,
ltd_8,
banking_12,
massachusetts_14,
georgia_2,
members_12,
government_4,
society_16,
virginia_15,
return_9,
georgia_20,
service_1,
blacklist_16,
money_19,
votes,
legal_14,
judge_16,
arts_14,
food_19,
district_5,
economics_1,
culture_3,
economics_11,
elections_17,
police_20,
banking,
money_10,
service_19,
society_7,
media_4,
risk_16,
arts_4,
justice_8,
return_13,
lifestyle,
minister_17,
transaction_12,
georgia_18,
labor_13,
district_7,
risk_7,
district_8,
movie,
housing_5,
justice_16,
success,
earnings_4,
virginia_17,
fond_20,
government_19,
marriage_14,
return_14,
economics_10,
legal_9,
justice_12,
virginia_19,
government_11,
money_20,
products_17,
crash,
government_10,
house,
economics_2,
industry,
college,
election_20,
wisconsin,
food_10,
labor_1,
marriage_20,
police_3,
virginia_6,
legal_10,
derivatives,
water_18,
risk_17,
labor_8,
secretary_20,
fond_5,
court,
massachusetts_20,
housing_20,
blacklist_13,
rich_11,
consume,
elections,
labor_19,
police_18,
secretary_12,
secretary_14,
banking_11,
risk,
members_7,
culture_10,
travel_13,
economy_19,
society_12,
massachusetts,
food_4,
legal_16,
labor,
media_9,
government_14,
marriage_7,
earnings_11,
gain,
return_16,
transaction_9,
revenue,
members_16,
money_9,
legal_6,
rich_8,
water_17,
transaction_13,
marriage_13,
massachusetts_16,
minister_5,
arts_12,
return_18,
headlines_7,
business,
culture_2,
culture_14,
justice_9,
members_11,
police_10,
fond_9,
arts,
marriage_16,
society_20,
economy_15,
marriage_17,
default_9,
housing_4,
rights,
stats,
district_6,
members_14,
color,
arts_13,
georgia,
economy_11,
fond_7,
members_15,
minister_13,
return_20,
money_5,
arts_5,
service_8,
police_19,
short sell,
culture_9,
society_3,
travel_15,
georgia_8,
money_12,
risk_3,
committee,
virginia_9,
representatives,
district_18,
transaction_5,
legal_17,
minister_20,
justice_19,
unemployment,
freedom,
travel_4,
district_2,
marriage,
marriage_18,
justice_13,
culture_17,
cancer,
finance,
government_3,
blacklist_7,
blacklist_20,
world,
default_19,
travel,
blacklist_6,
district,
secretary_11,
justice_5,
economy_6,
default_3,
banking_4,
religion,
products_12,
media,
economy_3,
virginia_3,
default_20,
financial markets,
food_5,
housing_13,
society_5,
loss,
members_1,
garden,
labor_3,
return_2,
fine_6,
earnings_15,
food_12,
georgia_16,
transaction_10,
water_5,
economy_8,
money_18,
environment,
economics_8,
earnings_6,
products_7,
secretary_13,
office,
media_5,
arts_9,
economics_20,
marketing,
society_1,
culture_20,
ltd_17,
companies,
georgia_13,
labor_9,
labor_14,
money_6,
virginia_13,
transaction,
district_17,
william,
massachusetts_15,
nasdaq,
crisis,
massachusetts_7,
members_20,
risk_2,
dow jones,
elections_11,
water_11,
market,
election_7,
election,
arts_1,
secretary_19,
massachusetts_9,
legal_2,
massachusetts_3,
cash,
justice_2,
government_2,
virginia_5,
governor,
virginia_18,
election_12,
massachusetts_10,
election_5,
banking_8,
earnings_13,
rich_15,
travel_9,
fond_10,
act,
georgia_9,
ltd_6,
blacklist_2,
earnings_5,
media_18,
virginia_12,
election_18,
housing_3,
missouri,
rich_20,
kentucky,
rich_10,
society_4,
economy_4,
water_7,
government_7,
earnings_2,
earnings_7,
media_19,
council,
corporation,
media_11,
district_13,
economy_14,
products_11,
district_10,
rich_13,
tourism,
transaction_2,
legal_12,
elections_2,
fond_11,
virginia_7,
fun,
secretary_1,
travel_6,
rich_3,
food_7,
headlines_20,
food_15,
democratic,
massachusetts_4,
social,
ltd_10,
housing_17,
media_13,
members,
transaction_4,
water_15,
return_4,
government,
energy,
district_20,
growth,
BUY AND HOLD,
blacklist_17,
election_13,
travel_3,
housing_9,
water_2,
government_12,
members_19,
trader,
water_12,
county,
government_17,
security,
police_8,
rich_4,
police_13,
district_1,
massachusetts_18,
money_15,
ltd_7,
elections_5,
marriage_6,
management,
legal_8,
labor_10,
economy_20,
fond_3,
judge_1,
justice_11,
products_2,
ltd_15,
labor_11,
ltd_11,
economy_13,
fond_17,
money_4,
products_19,
oil,
products_10,
media_7,
products_1,
housing_12,
banking_5,
minister_12,
police_12,
minister_14,
opportunity,
election_2,
judge_19,
economics_12,
risk_10,
housing_19,
bank,
election_3,
fond_16,
risk_13,
fine_15,
culture_15,
culture_7,
economy_12,
georgia_19,
marriage_8,
default_11,
economy_5,
headlines_16,
water_6,
election_9,
elections_14,
society_18,
earnings_3,
judge_7,
ltd_12,
arts_19,
banking_13,
secretary_16,
fond_18,
minister_4,
