feature,feature_score
police_9,
revenue_8,
party_13,
inc,
bank_4,
ministry_8,
default_6,
society_6,
global,
party_20,
republican_6,
default_14,
returns,
loss_6,
tennessee_10,
project_8,
marriage_13,
carolina_19,
crash,
york_19,
washington,
texas_1,
fond_13,
economics_19,
services_20,
war_13,
crisis_7,
nyse_11,
massachusetts_2,
society_16,
massachusetts_4,
profit_3,
york_4,
rights_2,
health_3,
travel_11,
hedge_20,
risk_15,
loss_3,
world_7,
companies_19,
dow_jones_11,
illinois_6,
risk_10,
washington_5,
law_4,
loss_17,
war_2,
community_8,
services_11,
hedge_11,
william_17,
technology_14,
security_10,
virginia_18,
marriage_7,
security_14,
office_7,
hedge_15,
office_8,
products_14,
district,
government_2,
project_14,
office_13,
texas_17,
project_3,
media_7,
security_3,
tennessee_6,
inc_11,
services,
project_18,
inflation,
oil_19,
secretary,
hedge_8,
growth_15,
texas_4,
dow_jones_3,
pennsylvania_18,
nyse_7,
marriage_1,
travel_19,
inc_15,
conflict_4,
illinois_7,
dow_jones_10,
virginia_5,
gain,
growth_16,
technology_9,
services_8,
texas_14,
community_19,
oil_5,
oil_10,
travel_10,
college_3,
travel_1,
travel_18,
county_8,
rights_7,
risk_19,
college_6,
community_1,
carolina_18,
votes,
project_6,
crisis_15,
case_1,
office_11,
government_14,
william_13,
conflict_7,
energy,
county_1,
oil_7,
water,
dow_jones_9,
oil_12,
project_7,
profit_1,
college_20,
service_9,
virginia_1,
hedge_12,
world_3,
bank_20,
conflict_16,
credit_18,
dow_jones_12,
government_4,
rights_14,
georgia_11,
oil_9,
earnings,
train,
risk_7,
government_16,
county_9,
case,
profit_5,
marriage_3,
virginia_15,
default_16,
project_4,
senate,
texas_15,
rights_18,
war_11,
fond_4,
conflict_8,
office_16,
office_4,
loss_4,
court,
police_17,
health_17,
economics_11,
washington_7,
federal_17,
rights_5,
crisis_19,
cancer_15,
fine,
nasdaq_13,
office_18,
conflict_2,
growth_1,
law_20,
republican_3,
world_19,
metals,
rights_17,
world_8,
federal_10,
carolina_15,
profit_17,
party_12,
loss_11,
york_18,
county_17,
services_15,
loss_8,
washington_10,
college_5,
war_14,
republican_17,
travel_12,
republican_14,
health_19,
marriage_8,
service_19,
risk_18,
technology_16,
county,
security,
georgia_12,
government_10,
county_10,
nasdaq_10,
health_20,
cancer_1,
case_12,
community_10,
marriage_16,
carolina_4,
washington_15,
georgia_10,
illinois_10,
republican_12,
fun_4,
nyse_20,
council,
risk_1,
profit_7,
case_7,
revenue_7,
nasdaq_2,
community_9,
economics_18,
rights_8,
technology_15,
federal_1,
services_7,
oil_18,
world_15,
risk,
corporation,
global_8,
credit,
hedge_9,
dow_jones_14,
BUY AND HOLD,
portfolio,
conflict_18,
dow_jones_17,
inc_4,
project_11,
oil_8,
judge,
cancer_14,
housing_13,
world_20,
marriage_11,
service_17,
car,
washington_6,
products_3,
office_1,
global_2,
pennsylvania_9,
housing_3,
revenue_11,
case_4,
nyse_12,
forex,
services_1,
texas_5,
massachusetts,
marriage_5,
police_10,
rights_16,
nyse_14,
bubble,
management,
pennsylvania_14,
vermont,
federal_19,
services_4,
oil_4,
conflict_5,
economics_8,
inc_8,
oil,
washington_8,
york_8,
cancer_18,
dow_jones_7,
risk_6,
global_4,
community_16,
office_6,
georgia_4,
society_15,
massachusetts_1,
credit_9,
york_17,
security_13,
law_7,
housing_17,
global_15,
risk_11,
bank_1,
global_16,
carolina_1,
global_5,
republican_16,
hedge_10,
washington_9,
party_6,
health,
technology_19,
nyse_3,
william_1,
law,
economics_13,
return,
york_1,
products_16,
revenue_12,
crisis_2,
illinois_14,
illinois_5,
services_9,
growth_9,
service_6,
nyse_9,
ltd,
rights_11,
nasdaq_16,
law_9,
party_19,
carolina_2,
conflict_12,
illinois_1,
companies_16,
global_11,
global_1,
loss,
default_17,
world_16,
nasdaq_14,
housing_4,
marriage_17,
inc_5,
war_16,
world_5,
fond_14,
rights_20,
party_15,
tennessee_5,
conflict_6,
fond_12,
risk_3,
crisis,
government_6,
tennessee_19,
services_6,
oil_2,
community_14,
services_14,
pennsylvania_7,
marriage_2,
technology_12,
growth_19,
dow_jones_13,
bank_9,
washington_1,
growth_18,
fun_10,
bank_16,
illinois_20,
pennsylvania_1,
technology_3,
travel_17,
success,
case_18,
county_3,
tennessee_14,
revenue_5,
fond_9,
fun_1,
ministry,
york_14,
inc_19,
conflict_11,
loss_19,
fun_5,
revenue_9,
case_19,
economics_15,
law_15,
growth_17,
fun_8,
york,
georgia_19,
hedge_13,
stocks,
dow jones,
ore,
service_5,
inc_9,
nyse_13,
tennessee_2,
religion,
housing_16,
government_13,
society,
invest,
movie,
hedge_14,
travel_3,
society_12,
credit_6,
case_11,
college_19,
media_19,
virginia_17,
federal_18,
oil_6,
risk_12,
media_6,
society_13,
election,
law_18,
nyse_17,
default_13,
products_12,
war_5,
pennsylvania,
community_4,
media_16,
york_20,
service_11,
massachusetts_6,
case_15,
york_7,
william_5,
illinois_17,
marketing,
william_14,
community_11,
credit_1,
housing_19,
project_12,
law_3,
nasdaq_3,
police_5,
nyse_18,
companies_14,
republican_18,
bank_15,
nyse_19,
business,
founded,
illinois_13,
kentucky,
holiday,
media_8,
food,
companies_8,
georgia_13,
washington_14,
world_17,
crisis_3,
economics_4,
ministry_7,
companies_1,
revenue_19,
law_5,
bank_12,
credit_5,
georgia_15,
illinois_9,
global_10,
service_8,
cash,
justice,
firm,
fond_18,
dow_jones_16,
growth,
republican,
growth_3,
project_1,
tennessee_16,
cancer_19,
party_5,
inc_3,
york_15,
consume,
media_3,
crisis_4,
law_2,
community_3,
tennessee_7,
marriage_4,
financial markets,
georgia_3,
profit,
bank_10,
fond_1,
default,
nasdaq,
travel_20,
william_20,
college_13,
loss_2,
arts,
law_1,
county_12,
pennsylvania_11,
government_3,
service_12,
travel_2,
texas,
global_7,
community_7,
short selling,
growth_2,
law_16,
global_6,
color,
marriage_9,
dow_jones_6,
bank_17,
target_return,
community,
york_5,
companies_20,
default_10,
pennsylvania_12,
inc_10,
lifestyle,
community_20,
republican_10,
media_13,
companies_15,
federal_15,
hedge_4,
nyse_15,
case_5,
world_14,
profit_10,
travel_8,
project_9,
dow_jones_8,
opportunity,
services_2,
cancer_13,
market,
fond_5,
york_2,
party_14,
world_13,
economy,
marriage_6,
growth_6,
revenue_16,
washington_11,
dow_jones_5,
inc_18,
media_5,
federal,
default_8,
massachusetts_8,
economics,
oil_14,
unemployment,
fond_17,
college_15,
consumption,
pennsylvania_13,
profit_11,
security_15,
illinois_19,
pennsylvania_19,
service_18,
companies_3,
companies_17,
law_11,
carolina_10,
county_2,
police_13,
fond_20,
project_17,
nasdaq_19,
carolina_13,
cancer_17,
global_14,
revenue,
technology_1,
revenue_20,
fun_20,
nyse_5,
virginia_2,
media_12,
buy,
college_12,
default_4,
loss_20,
crisis_20,
college_10,
global_3,
virginia_16,
revenue_17,
william_11,
case_8,
party_4,
war_18,
inc_1,
hedge_2,
massachusetts_10,
community_18,
virginia_14,
washington_12,
illinois_8,
companies_7,
community_6,
massachusetts_19,
companies_4,
media_2,
tennessee_8,
virginia_7,
housing,
security_16,
credit_15,
republican_19,
derivatives,
economics_9,
york_12,
home,
police_12,
william_8,
service,
law_6,
marriage,
georgia_17,
service_1,
project_20,
texas_8,
governor,
world_2,
hedge_18,
revenue_13,
products_6,
police_6,
credit_4,
stats,
texas_10,
virginia_12,
ministry_12,
growth_4,
carolina_20,
bank_2,
georgia_16,
society_9,
case_10,
illinois_15,
services_5,
republican_9,
fond_15,
travel_7,
society_18,
cancer_5,
dow_jones_1,
tennessee_4,
cancer_7,
housing_7,
republican_20,
economics_16,
tennessee_18,
tennessee_9,
products_20,
party_8,
tennessee_17,
conflict_9,
media,
health_18,
conflict_13,
government_20,
office,
products_11,
county_16,
growth_13,
fun_14,
chance,
party_16,
case_16,
party_18,
products_4,
republican_8,
inc_17,
housing_11,
default_7,
revenue_6,
carolina_9,
hedge_7,
global_12,
hedge_16,
growth_5,
law_12,
office_20,
hedge_6,
technology,
carolina_5,
companies_5,
federal_16,
college_16,
virginia_10,
party_9,
party_7,
crisis_8,
risk_9,
nasdaq_18,
oil_17,
blacklist,
leverage,
oil_20,
companies_6,
products_19,
inc_13,
virginia_13,
carolina_12,
illinois_3,
hedge_1,
credit_11,
washington_19,
society_17,
housing_2,
short sell,
texas_7,
products,
virginia_11,
york_6,
police_19,
pennsylvania_3,
loss_18,
million,
companies_12,
dow_jones_15,
technology_2,
conflict_1,
carolina_14,
profit_12,
missouri,
massachusetts_20,
money,
office_14,
society_11,
headlines,
county_15,
york_3,
risk_16,
police_18,
rights_13,
community_2,
health_8,
william_4,
fun_15,
conflict_19,
college_2,
risk_8,
ministry_11,
dow_jones_20,
inc_20,
rights_19,
fond_10,
health_14,
war_15,
nyse_4,
georgia_5,
republican_4,
hedge_17,
revenue_10,
police_2,
carolina_11,
service_15,
bonds,
travel,
ohio,
loss_5,
ministry_5,
credit_20,
profit_19,
inc_7,
federal_11,
economics_10,
law_19,
crisis_18,
security_5,
illinois_11,
texas_19,
county_6,
loss_1,
ministry_13,
nasdaq_6,
ministry_14,
marriage_14,
society_3,
rights_12,
tennessee_11,
products_17,
credit_12,
security_6,
media_10,
federal_5,
office_5,
community_17,
marriage_12,
york_9,
act,
revenue_2,
society_19,
society_5,
hedge_19,
loss_16,
loss_7,
crisis_13,
tennessee,
nyse_10,
government_12,
college_9,
nasdaq_1,
georgia_9,
conflict_3,
crisis_6,
carolina_8,
illinois,
fun_6,
ministry_4,
housing_18,
police_8,
law_14,
society_8,
health_7,
global_19,
office_12,
travel_9,
stock market,
society_7,
health_5,
default_12,
representatives,
risk_5,
house,
society_1,
environment,
police_14,
texas_12,
products_5,
cancer_4,
federal_7,
security_8,
pennsylvania_16,
georgia_6,
inc_16,
nasdaq_15,
war_20,
washington_13,
nasdaq_5,
massachusetts_17,
revenue_3,
revenue_4,
investment,
companies_11,
world_12,
war_19,
health_6,
texas_18,
police,
york_13,
politics,
dow_jones_4,
development,
college_8,
services_16,
rights_15,
technology_5,
technology_6,
police_7,
war_1,
fun_2,
security_2,
world_6,
ministry_15,
products_7,
service_13,
travel_4,
republican_2,
tennessee_15,
health_12,
service_4,
media_1,
