feature,feature_score
firm_7,
fond,
judge_8,
dow_jones_19,
fed_13,
union_16,
markets_13,
freedom,
profit_6,
bank_6,
firm_16,
credit_2,
freedom_12,
fun,
corporation_1,
ltd_19,
gains,
buy_1,
college_18,
illinois_4,
forex_9,
headlines_3,
committee_19,
housing_5,
rare earths,
health_2,
credit_7,
profit_18,
president,
ceo_4,
metals_13,
cash_10,
culture_4,
william,
vermont_4,
union_14,
tennessee_3,
firm_19,
sell_6,
headlines_7,
buy_6,
ceo_14,
investment_14,
industry,
sell_12,
bank_7,
ring_20,
crash_9,
health_9,
debt_18,
committee_10,
rich,
firm_12,
happy,
restaurant,
bank,
senate_14,
buy_8,
default_9,
metals_19,
industry_8,
senate_2,
texas_9,
economic,
companies,
cash_3,
office_10,
democratic,
service_7,
investment_2,
virginia_8,
present,
secretary_13,
DOW_JONES_20,
markets_19,
freedom_18,
project,
federal_9,
county_11,
crash_17,
vermont_12,
voters_11,
ceo_20,
bank_14,
housing_9,
college_1,
committee,
illinois_16,
metals_7,
industry_18,
trader,
federal_3,
forex_8,
metals_17,
markets_12,
rights,
voters,
texas_20,
profit_20,
debt_7,
freedom_13,
service_10,
DOW_JONES_14,
federal_6,
kitchen_16,
garden,
judge_7,
markets_7,
freedom_17,
service_3,
housing_14,
industry_15,
sell_15,
security_4,
transaction,
security_12,
committee_6,
culture_3,
sell_4,
world,
cash_15,
war,
health_10,
federal_20,
housing_1,
default_11,
ring_12,
voters_20,
sell,
DOW_JONES_13,
county_13,
elections,
fed,
markets_14,
profit_13,
elected,
credit_16,
crash_14,
default_15,
tourism,
credit_10,
ltd_7,
credit_17,
metals_9,
sell_9,
health_15,
texas_6,
county_5,
default_1,
headlines_20,
culture_13,
credit_3,
illinois_12,
metals_14,
forex_5,
senate_15,
vermont_5,
investment_12,
cash_14,
inc,
bank_4,
senate_19,
default_6,
global,
debt_11,
default_14,
returns,
judge_19,
tennessee_10,
carolina_19,
senate_11,
crash,
DOW_JONES_11,
ceo_18,
washington,
texas_1,
fed_8,
freedom_4,
minister_14,
voters_3,
headlines_6,
profit_3,
health_3,
ceo_1,
vermont_20,
culture_9,
committee_14,
cash_9,
dow_jones_11,
illinois_6,
markets_18,
secretary_10,
ltd_2,
culture_8,
voters_4,
judge_10,
missouri_12,
voters_12,
judge_6,
dow_jones_2,
committee_5,
missouri_20,
security_10,
forex_17,
committee_9,
virginia_18,
kitchen_18,
security_14,
office_7,
office_8,
forex_10,
union_11,
firm_20,
district,
sell_7,
missouri_2,
office_13,
texas_17,
secretary_18,
ring_14,
security_3,
minister_19,
tennessee_6,
sell_11,
firm_15,
metals_3,
metals_16,
services,
DOW_JONES_18,
inflation,
democratic_11,
secretary,
texas_4,
dow_jones_3,
senate_8,
kitchen_2,
illinois_7,
missouri_3,
dow_jones_10,
secretary_9,
industry_4,
virginia_5,
gain,
buy_10,
texas_14,
committee_8,
senate_12,
college_3,
voters_2,
county_8,
college_6,
industry_1,
votes,
carolina_18,
office_11,
energy,
county_1,
crash_19,
culture_20,
culture_5,
water,
cash_18,
dow_jones_9,
college_20,
profit_1,
headlines_10,
service_9,
virginia_1,
voters_18,
culture_15,
bank_20,
voters_8,
credit_18,
ltd_10,
dow_jones_12,
cash_11,
missouri_13,
earnings,
train,
democratic_10,
investment_8,
crash_8,
ceo_13,
county_9,
case,
ltd_18,
kitchen_8,
profit_5,
virginia_15,
default_16,
senate,
texas_15,
secretary_2,
ceo_15,
debt_20,
committee_12,
office_16,
voters_15,
debt_5,
headlines_15,
cash_6,
office_4,
court,
health_17,
federal_17,
headlines_1,
ceo_2,
firm_3,
fine,
ceo_3,
debt_14,
office_18,
kitchen_4,
investment_10,
metals,
security_17,
metals_1,
fed_16,
missouri_4,
ltd_9,
federal_10,
carolina_15,
profit_17,
county_17,
vermont_7,
missouri_10,
metals_12,
minister_8,
college_5,
union_19,
industry_11,
health_19,
service_19,
missouri_5,
county,
security,
kitchen_3,
county_10,
industry_13,
DOW_JONES_4,
health_20,
cash_7,
carolina_4,
illinois_10,
buy_7,
sell_19,
corporation_14,
voters_17,
buy_2,
council,
profit_7,
union_9,
crash_13,
freedom_14,
democratic_14,
federal_1,
risk,
corporation,
buy_20,
global_8,
credit,
judge_2,
debt_1,
sell_20,
BUY AND HOLD,
dow_jones_14,
kitchen_15,
portfolio,
industry_9,
debt_13,
kitchen_6,
committee_4,
dow_jones_17,
union_1,
metals_10,
judge,
buy_17,
housing_13,
sell_16,
headlines_11,
democratic_12,
service_17,
vermont_19,
car,
investment_20,
investment_3,
office_1,
global_2,
cash_8,
housing_3,
kitchen_10,
judge_20,
voters_10,
senate_13,
voters_1,
forex,
kitchen_17,
texas_5,
massachusetts,
forex_14,
bubble,
management,
vermont,
federal_19,
vermont_15,
crash_10,
industry_5,
minister_15,
corporation_11,
oil,
democratic_3,
ceo_9,
dow_jones_7,
voters_19,
buy_13,
global_4,
union_13,
industry_20,
minister_16,
minister_18,
sell_18,
bank_18,
office_6,
buy_14,
freedom_8,
judge_13,
credit_9,
culture_1,
security_13,
freedom_6,
housing_17,
global_15,
crash_1,
vermont_16,
bank_1,
forex_3,
culture_11,
global_16,
cash_2,
carolina_1,
global_5,
vermont_17,
health,
law,
return,
senate_6,
illinois_14,
vermont_3,
cash_20,
service_6,
investment_9,
firm_10,
metals_4,
ltd,
investment_15,
ring_19,
carolina_2,
vermont_18,
buy_18,
industry_16,
ltd_11,
illinois_1,
DOW_JONES_6,
metals_6,
global_11,
global_1,
loss,
default_17,
metals_11,
housing_4,
freedom_5,
DOW_JONES_12,
senate_1,
DOW_JONES_10,
ring_7,
tennessee_5,
ceo_16,
forex_1,
crisis,
debt_4,
tennessee_19,
missouri_16,
fed_15,
DOW_JONES_9,
DOW_JONES_15,
union_15,
debt_12,
culture_18,
bank_9,
dow_jones_13,
bank_16,
illinois_20,
success,
county_3,
tennessee_14,
ministry,
debt_17,
headlines_14,
judge_18,
industry_2,
firm_4,
cash_4,
york,
stocks,
firm_13,
ltd_3,
dow jones,
judge_12,
ore,
service_5,
tennessee_2,
religion,
housing_16,
ceo_11,
union_7,
society,
invest,
headlines_13,
movie,
culture_14,
minister_1,
virginia_17,
credit_6,
college_19,
crash_16,
democratic_18,
federal_18,
corporation_19,
forex_4,
metals_2,
union_10,
election,
committee_16,
forex_20,
default_13,
fed_3,
secretary_15,
industry_19,
pennsylvania,
voters_9,
corporation_17,
committee_17,
corporation_12,
markets_16,
freedom_1,
investment_19,
service_11,
union_17,
ltd_6,
senate_20,
illinois_17,
marketing,
democratic_20,
credit_1,
housing_19,
kitchen_19,
crash_20,
investment_1,
headlines_16,
kitchen_14,
bank_15,
business,
founded,
kentucky,
illinois_13,
holiday,
food,
vermont_9,
voters_16,
minister_5,
ring_2,
ceo_12,
bank_12,
credit_5,
illinois_9,
global_10,
cash,
service_8,
culture_10,
sell_13,
justice,
firm,
democratic_2,
ring_17,
dow_jones_16,
republican,
growth,
tennessee_16,
buy_15,
consume,
democratic_8,
debt_3,
tennessee_7,
financial markets,
buy_12,
profit,
bank_10,
corporation_7,
investment_16,
crash_15,
default,
nasdaq,
missouri_17,
voters_13,
college_13,
missouri_8,
voters_5,
arts,
ceo_7,
committee_2,
county_12,
sell_8,
service_12,
debt_6,
ring_11,
texas,
global_7,
industry_7,
markets_15,
ring_18,
ring_13,
vermont_14,
ltd_15,
short selling,
democratic_13,
fed_10,
investment_5,
global_6,
fed_9,
missouri_15,
color,
dow_jones_6,
freedom_3,
bank_17,
target_return,
office_15,
crash_7,
secretary_6,
community,
default_10,
firm_9,
freedom_19,
lifestyle,
federal_15,
profit_10,
vermont_10,
headlines_4,
opportunity,
market,
ring_16,
judge_5,
union_5,
economy,
cash_17,
crash_5,
dow_jones_5,
judge_11,
minister_10,
corporation_15,
federal,
default_8,
secretary_7,
debt_2,
economics,
unemployment,
minister_2,
minister_3,
college_15,
consumption,
democratic_7,
profit_11,
markets_9,
illinois_19,
security_15,
headlines_9,
service_18,
democratic_4,
missouri_6,
carolina_10,
corporation_4,
county_2,
culture_7,
vermont_13,
carolina_13,
global_14,
committee_18,
revenue,
virginia_2,
buy,
college_12,
default_4,
senate_3,
college_10,
DOW_JONES_16,
global_3,
virginia_16,
markets_1,
virginia_14,
corporation_20,
senate_10,
illinois_8,
tennessee_8,
virginia_7,
housing,
democratic_6,
corporation_2,
credit_15,
derivatives,
security_16,
fed_6,
ceo_19,
judge_9,
vermont_2,
fed_12,
forex_11,
markets_10,
corporation_9,
home,
service,
marriage,
sell_2,
metals_5,
service_1,
DOW_JONES_17,
governor,
investment_18,
fed_7,
texas_8,
missouri_11,
sell_3,
freedom_16,
credit_4,
stats,
ceo_5,
metals_8,
texas_10,
virginia_12,
carolina_20,
markets_5,
bank_2,
illinois_15,
dow_jones_1,
tennessee_4,
forex_18,
secretary_19,
housing_7,
tennessee_9,
tennessee_18,
senate_7,
corporation_13,
voters_7,
office_19,
headlines_8,
tennessee_17,
media,
health_18,
office,
secretary_14,
county_16,
ceo_10,
chance,
housing_11,
default_7,
kitchen_20,
judge_15,
carolina_9,
global_12,
freedom_7,
headlines_18,
office_20,
culture_6,
fed_1,
technology,
carolina_5,
federal_16,
college_16,
virginia_10,
headlines_19,
investment_11,
secretary_20,
industry_14,
vermont_6,
investment_6,
blacklist,
leverage,
sell_5,
fed_19,
virginia_13,
carolina_12,
illinois_3,
firm_6,
credit_11,
democratic_16,
housing_2,
short sell,
products,
texas_7,
virginia_11,
million,
dow_jones_15,
forex_19,
ring_9,
ltd_17,
judge_3,
judge_17,
carolina_14,
secretary_8,
profit_12,
missouri,
minister_20,
secretary_16,
money,
freedom_20,
industry_17,
office_14,
tennessee_12,
debt_15,
headlines,
ring_1,
county_15,
crash_6,
crash_12,
health_8,
senate_9,
college_2,
dow_jones_20,
kitchen_5,
committee_1,
health_14,
debt_16,
buy_16,
headlines_12,
ring_3,
carolina_11,
service_15,
buy_3,
bonds,
travel,
culture_2,
ohio,
union_8,
missouri_14,
credit_20,
sell_1,
profit_19,
federal_11,
judge_14,
illinois_11,
county_6,
minister_6,
security_5,
texas_19,
investment_7,
forex_7,
markets_2,
kitchen_9,
tennessee_11,
credit_12,
security_6,
federal_5,
headlines_5,
office_5,
act,
missouri_9,
tennessee,
crash_11,
senate_4,
college_9,
carolina_8,
illinois,
debt_9,
secretary_11,
housing_18,
DOW_JONES_19,
ltd_4,
ltd_8,
DOW_JONES_3,
health_7,
union_3,
global_19,
office_12,
stock market,
health_5,
crash_2,
secretary_17,
default_12,
representatives,
markets_20,
environment,
house,
texas_12,
fed_14,
fed_18,
federal_7,
security_8,
markets_3,
forex_12,
industry_10,
ltd_14,
investment,
police,
health_6,
texas_18,
democratic_15,
politics,
development,
culture_16,
dow_jones_4,
college_8,
judge_4,
county_18,
firm_11,
fed_5,
profit_4,
security_2,
fed_11,
service_13,
union_2,
tennessee_15,
dow_jones_18,
health_12,
service_4,
committee_13,
minister_12,
ring_10,
democratic_5,
