feature,feature_score
kentucky_17,
republican_16,
wisconsin_14,
marriage,
markets_7,
carolina_7,
justice_13,
cancer,
finance,
cash_7,
carolina_9,
world,
default_19,
travel,
conflict_10,
movement_19,
markets_1,
corporation_18,
republican_13,
district,
metals_2,
justice_5,
conflict_16,
corporation_5,
default_3,
religion,
conflict_3,
media,
forex_16,
default_20,
financial markets,
housing_13,
loss,
garden,
energy_15,
labor_3,
water_5,
markets_11,
bonds_6,
management_12,
environment,
markets_3,
kentucky_19,
office,
media_5,
vermont_20,
marketing,
companies,
labor_9,
labor_14,
transaction,
markets_20,
law_1,
conflict_15,
william,
massachusetts_15,
nasdaq,
crisis,
labor_16,
massachusetts_7,
carolina_10,
crash_17,
energy_4,
dow jones,
water_11,
market,
bonds_16,
election,
carolina_19,
forex_10,
massachusetts_9,
massachusetts_3,
cash,
justice_2,
crash_5,
conflict_19,
vermont_2,
governor,
inc_13,
massachusetts_10,
management_15,
bonds_20,
act,
movement_15,
media_18,
housing_3,
missouri,
kentucky,
water_7,
media_19,
council,
corporation,
media_11,
republican_15,
tourism,
kentucky_5,
metals_11,
management_3,
fun,
crash_1,
management_9,
bonds_5,
movement_6,
conflict_17,
bonds_15,
democratic,
massachusetts_4,
social,
vermont_18,
housing_17,
media_13,
members,
water_15,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
markets_9,
bonds_9,
housing_9,
water_2,
corporation_16,
trader,
water_12,
county,
conflict_5,
kentucky_8,
security,
markets_17,
bonds_14,
corporation_1,
inc_9,
massachusetts_18,
carolina_8,
management,
crash_4,
inc_2,
labor_10,
movement_20,
republican_5,
republican_11,
judge_1,
justice_11,
labor_11,
energy_13,
energy_16,
movement_9,
oil,
media_7,
housing_12,
kentucky_9,
law_14,
republican_12,
opportunity,
forex_11,
judge_19,
inc_4,
housing_19,
bank,
carolina_15,
law_18,
energy_7,
cash_2,
cash_12,
conflict_13,
corporation_4,
wisconsin_1,
default_11,
inc_14,
inc_20,
inc_15,
water_6,
bonds_17,
markets_4,
forex_14,
judge_7,
bonds_2,
carolina_5,
