feature,feature_score
pennsylvania_20,
happy_4,
arts_14,
movement_18,
profit_15,
housing_8,
wisconsin_1,
cancer,
bank_11,
environment_1,
default_19,
service_20,
district_19,
technology_13,
office_9,
ceo_8,
crisis_12,
financial_13,
court_1,
marriage_15,
massachusetts_9,
management_7,
bonds_3,
government_15,
products_10,
services_13,
college_7,
texas_3,
investment_13,
technology_20,
house_1,
bank_8,
chance_13,
earnings_3,
republican_7,
massachusetts_3,
firm_17,
markets_6,
banking,
corporation_8,
business_15,
act_15,
law_10,
profit_9,
ohio_15,
democratic_17,
wisconsin,
society_10,
social_6,
missouri_19,
district_8,
social_15,
firm_18,
massachusetts_15,
global_9,
republican_15,
rights_4,
holiday_10,
energy_10,
management_19,
cancer_2,
bonds_18,
kentucky_8,
culture_12,
services_12,
county_7,
government_11,
markets_11,
cancer_8,
justice_13,
financial,
cancer_6,
government_8,
justice_16,
nasdaq_17,
debt_19,
money_4,
economic_20,
social,
pennsylvania_4,
energy_15,
government_1,
union_6,
DOW_JONES_5,
law_17,
virginia_4,
restaurant_15,
global_17,
senate_5,
ohio_10,
virginia_6,
banking_10,
members,
county_14,
georgia_1,
culture_19,
profit_8,
representatives_2,
revenue_18,
political_1,
massachusetts_5,
DOW_JONES_7,
chance_17,
secretary_3,
missouri_7,
development_14,
council_1,
court_18,
virginia_19,
hedge,
crisis_11,
representatives_16,
ltd_13,
conflict_15,
security_19,
investment_17,
georgia_18,
cancer_20,
development_11,
management_1,
federal_8,
dividend,
money_17,
representatives_13,
party_17,
health_13,
dividend_7,
housing_15,
court_19,
massachusetts_14,
pennsylvania_17,
housing_12,
earnings_9,
energy_14,
legal,
ceo_17,
finance_17,
county_4,
finance,
technology_11,
default_20,
college_17,
financial_15,
financial_1,
massachusetts_13,
bonds_5,
act_8,
rights_3,
judge_1,
headlines_17,
labor,
happy_12,
nasdaq_11,
returns_16,
happy_17,
cancer_3,
justice_14,
culture,
chance_1,
ltd_1,
environment_4,
returns_10,
washington_16,
dividend_6,
court_14,
movement_19,
social_17,
political,
nyse,
finance_4,
management_20,
holiday_7,
profit_16,
act_10,
bank_5,
fond,
business_3,
dow_jones_19,
markets_13,
freedom,
profit_6,
firm_16,
credit_2,
district_1,
marketing_2,
fun,
corporation_1,
ltd_19,
development_18,
world_1,
energy_3,
college_18,
crisis_5,
revenue_15,
headlines_3,
government_5,
products_9,
housing_5,
rare earths,
massachusetts_7,
profit_18,
president,
financial_19,
william,
energy_18,
development_19,
happy_7,
conflict_14,
marriage_18,
york_11,
finance_14,
energy_20,
world_9,
industry,
inc_12,
health_9,
representatives_15,
court_9,
debt_18,
rich,
money_2,
dividend_19,
firm_12,
happy,
bank,
senate_14,
representatives_17,
default_9,
arts_1,
world_10,
kentucky_10,
senate_2,
economic,
chance_11,
washington_2,
office_10,
democratic,
project_10,
service_7,
finance_12,
investment_2,
virginia_8,
bonds_17,
present,
money_5,
secretary_13,
markets_19,
council_15,
conflict_10,
happy_13,
project,
federal_9,
law_13,
council_11,
house_14,
act_9,
housing_9,
rich_2,
services_17,
kentucky_1,
illinois_16,
washington_18,
trader,
justice_19,
arts_9,
federal_3,
chance_16,
environment_7,
markets_12,
inc_2,
marriage_20,
council_17,
energy_17,
project_19,
environment_20,
service_10,
markets_7,
house_6,
arts_15,
security_4,
transaction,
products_15,
energy_12,
health_10,
party_2,
federal_20,
bonds_10,
dividend_15,
default_11,
returns_17,
dividend_17,
county_13,
movement_8,
house_15,
elections,
wisconsin_13,
profit_13,
elected,
case_9,
crisis_17,
energy_7,
kentucky_3,
credit_10,
ltd_7,
massachusetts_12,
representatives_12,
health_15,
default_1,
headlines_20,
derivatives_16,
earnings_20,
illinois_12,
management_14,
money_3,
technology_8,
services_3,
house_18,
senate_15,
act_4,
revenue_8,
party_13,
inc,
bank_4,
banking_17,
senate_19,
society_6,
council_4,
holiday_18,
restaurant_4,
republican_6,
debt_11,
default_14,
returns,
finance_20,
judge_19,
marriage_13,
senate_11,
york_19,
ceo_18,
economy_19,
money_12,
texas_1,
happy_9,
services_20,
dividend_3,
holiday_2,
massachusetts_2,
society_16,
york_4,
senate_16,
council_13,
ceo_1,
world_7,
dow_jones_11,
illinois_6,
markets_18,
washington_5,
secretary_10,
culture_8,
judge_10,
missouri_12,
services_11,
derivatives_13,
judge_6,
dow_jones_2,
security_10,
justice_15,
republican_1,
marriage_7,
earnings_13,
office_7,
marketing_6,
economic_9,
movement_7,
returns_4,
ohio_14,
firm_20,
district,
missouri_2,
secretary_18,
inc_11,
democratic_11,
secretary,
dow_jones_3,
rich_8,
happy_15,
inc_15,
conflict_4,
illinois_7,
dow_jones_10,
secretary_9,
holiday_11,
gain,
technology_9,
marketing_9,
holiday_16,
council_19,
college_3,
senate_12,
act_1,
case_1,
office_11,
government_14,
water,
energy_9,
restaurant_14,
profit_1,
service_9,
culture_15,
credit_18,
georgia_11,
rich_7,
missouri_13,
investment_8,
ceo_13,
environment_2,
case,
ltd_18,
profit_5,
representatives_9,
finance_8,
marriage_3,
virginia_15,
wisconsin_18,
default_16,
senate,
texas_15,
holiday_13,
ceo_15,
conflict_8,
management_13,
office_16,
headlines_15,
representatives_14,
court_4,
health_17,
representatives_4,
representatives_11,
federal_17,
ceo_2,
fine,
economic_16,
money_16,
finance_11,
lifestyle_1,
nasdaq_13,
law_20,
republican_3,
world_19,
security_17,
economic_11,
missouri_4,
rights_17,
returns_18,
world_8,
marketing_20,
party_12,
services_15,
washington_10,
college_5,
republican_14,
marriage_8,
risk_18,
missouri_5,
arts_5,
government_10,
development_17,
county_10,
nasdaq_10,
DOW_JONES_4,
cancer_1,
case_12,
community_10,
marriage_16,
restaurant_3,
crisis_1,
wisconsin_7,
happy_1,
arts_16,
corporation_14,
risk_1,
profit_7,
union_9,
nasdaq_2,
democratic_14,
rights_8,
technology_15,
arts_18,
act_20,
world_15,
business_10,
court_15,
dividend_9,
movement_2,
justice_3,
conflict_18,
debt_13,
dow_jones_17,
house_9,
inc_4,
kentucky_6,
finance_9,
judge,
cancer_14,
headlines_11,
democratic_12,
marriage_11,
car,
washington_6,
investment_3,
global_2,
pennsylvania_9,
social_4,
returns_15,
services_1,
massachusetts,
money_15,
development_3,
arts_19,
bonds_14,
vermont,
development_8,
federal_19,
services_4,
conflict_5,
corporation_11,
inc_8,
kentucky_2,
washington_8,
democratic_3,
ceo_9,
cancer_18,
dow_jones_7,
house_19,
earnings_19,
markets_4,
kentucky_16,
banking_11,
environment_3,
bank_18,
community_16,
lifestyle_13,
massachusetts_1,
judge_13,
credit_9,
court_3,
kentucky_12,
housing_17,
risk_11,
chance_15,
marketing_13,
culture_11,
DOW_JONES_8,
global_16,
derivatives_18,
global_5,
washington_9,
money_9,
marketing_17,
health,
georgia_7,
law,
senate_6,
restaurant_1,
services_9,
rich_20,
service_6,
ltd,
economy_7,
management_3,
nasdaq_16,
act_13,
law_9,
ltd_11,
illinois_1,
energy_1,
global_11,
earnings_17,
court_20,
loss,
default_17,
housing_4,
justice_4,
derivatives_3,
financial_16,
social_14,
DOW_JONES_10,
party_15,
act_14,
ceo_16,
crisis,
debt_4,
government_6,
financial_12,
council_18,
DOW_JONES_9,
restaurant_19,
economy_9,
social_1,
bank_9,
washington_1,
chance_20,
lifestyle_14,
political_13,
conflict_11,
revenue_9,
derivatives_12,
social_20,
derivatives_8,
rich_13,
arts_17,
york,
georgia_19,
happy_8,
dow jones,
ore,
service_5,
rich_5,
ceo_11,
government_13,
derivatives_19,
society,
bonds_16,
ohio_11,
movie,
college_19,
federal_18,
corporation_19,
risk_12,
union_10,
society_13,
political_10,
secretary_15,
marketing_7,
restaurant_6,
earnings_2,
holiday_14,
restaurant_5,
energy_11,
money_8,
massachusetts_6,
case_15,
union_17,
marketing,
council_14,
wisconsin_8,
democratic_20,
housing_19,
kentucky_9,
business_4,
law_3,
nasdaq_3,
lifestyle_12,
republican_18,
headlines_16,
returns_11,
bank_15,
founded,
illinois_13,
holiday,
restaurant_17,
food,
arts_8,
georgia_13,
washington_14,
crisis_3,
economy_4,
council_20,
lifestyle_11,
law_5,
illinois_9,
global_10,
culture_10,
district_9,
growth,
derivatives_7,
cancer_19,
inc_3,
york_15,
house_7,
council_16,
crisis_4,
democratic_8,
law_2,
community_3,
debt_3,
marriage_4,
financial markets,
profit,
investment_16,
missouri_17,
default,
nasdaq,
movement_5,
holiday_3,
arts,
law_1,
ceo_7,
county_12,
money_10,
pennsylvania_11,
service_12,
debt_6,
money_13,
economy_20,
texas,
profit_2,
bonds_13,
political_12,
law_16,
bonds_8,
marriage_9,
bank_17,
restaurant_9,
happy_14,
york_5,
default_10,
political_2,
inc_10,
social_10,
dividend_18,
community_20,
federal_15,
world_14,
project_9,
opportunity,
market,
banking_13,
kentucky_4,
economy,
banking_9,
washington_11,
dow_jones_5,
judge_11,
inc_18,
chance_18,
corporation_15,
debt_2,
massachusetts_8,
economics,
management_17,
dividend_16,
college_15,
consumption,
pennsylvania_13,
democratic_7,
profit_11,
returns_5,
security_15,
pennsylvania_19,
movement_15,
law_11,
wisconsin_5,
financial_7,
wisconsin_9,
holiday_17,
project_17,
nasdaq_19,
cancer_17,
global_14,
house_11,
development_5,
revenue_20,
technology_1,
buy,
college_12,
default_4,
senate_3,
crisis_20,
happy_18,
kentucky_5,
financial_18,
political_18,
revenue_17,
inc_1,
markets_1,
corporation_20,
happy_6,
senate_10,
environment_17,
illinois_8,
community_6,
massachusetts_19,
environment_10,
development_15,
wisconsin_17,
virginia_7,
corporation_2,
credit_15,
republican_19,
ceo_19,
dividend_13,
markets_10,
earnings_16,
marriage,
georgia_17,
restaurant_13,
investment_18,
governor,
texas_8,
revenue_13,
credit_4,
stats,
ceo_5,
virginia_12,
arts_7,
markets_5,
bank_2,
georgia_16,
society_9,
case_10,
illinois_15,
political_4,
dow_jones_1,
economy_6,
cancer_7,
ohio_4,
senate_7,
lifestyle_6,
social_11,
office_19,
bonds_12,
conflict_9,
health_18,
business_18,
money_7,
conflict_13,
government_20,
derivatives_5,
social_3,
products_11,
secretary_14,
case_16,
default_7,
political_5,
judge_15,
representatives_6,
global_12,
headlines_18,
law_12,
marketing_8,
office_20,
culture_6,
technology,
banking_15,
federal_16,
college_16,
virginia_10,
party_7,
crisis_8,
investment_11,
house_4,
blacklist,
products_19,
wisconsin_15,
virginia_13,
illinois_3,
rich_1,
democratic_16,
society_17,
texas_7,
york_6,
holiday_6,
ohio_12,
million,
house_12,
judge_17,
secretary_16,
social_2,
missouri,
massachusetts_20,
act_11,
money,
debt_15,
headlines,
returns_2,
political_7,
rights_13,
movement_3,
senate_9,
dow_jones_20,
inc_20,
rights_19,
health_14,
debt_16,
political_19,
republican_4,
financial_8,
service_15,
ohio,
union_8,
missouri_14,
credit_20,
profit_19,
inc_7,
ohio_20,
development_1,
lifestyle_10,
law_19,
crisis_18,
illinois_11,
judge_14,
security_5,
investment_7,
house_17,
economic_14,
marriage_14,
security_6,
wisconsin_10,
federal_5,
office_5,
marriage_12,
act,
missouri_9,
revenue_2,
crisis_13,
tennessee,
kentucky_11,
college_9,
restaurant_7,
marketing_15,
nasdaq_1,
social_18,
lifestyle_18,
crisis_6,
illinois,
debt_9,
secretary_11,
secretary_4,
DOW_JONES_19,
law_14,
society_8,
district_15,
health_7,
house_3,
lifestyle_17,
health_5,
representatives_18,
kentucky_17,
money_1,
default_12,
representatives,
markets_20,
justice_6,
representatives_20,
house,
society_1,
federal_7,
security_8,
pennsylvania_16,
georgia_6,
markets_3,
movement_4,
ltd_14,
revenue_3,
financial_11,
economic_15,
economy_11,
investment,
political_6,
georgia_8,
world_12,
health_6,
texas_18,
economy_16,
services_16,
county_18,
firm_11,
technology_6,
profit_4,
district_10,
security_2,
republican_2,
virginia_3,
representatives_5,
energy_19,
financial_9,
cancer_12,
secretary_1,
security_7,
derivatives_14,
global_13,
DOW_JONES_1,
development_10,
security_1,
earnings_4,
energy_8,
project_2,
credit_8,
rights_6,
illinois_18,
conflict_20,
conflict,
derivatives_4,
seats,
health_4,
marketing_10,
government_9,
marriage_10,
washington_20,
economic_10,
business_16,
social_12,
debt_10,
greed,
political_17,
profit_14,
markets,
banking_4,
lifestyle_3,
arts_3,
senate_18,
gold,
products_2,
world_4,
federal_2,
ohio_18,
project_15,
justice_11,
bonds_20,
banking_1,
financial_3,
texas_2,
security_20,
service_14,
markets_17,
pennsylvania_6,
security_18,
firm_14,
ohio_7,
texas_16,
economy_2,
college_14,
bank_3,
security_9,
virginia,
firm_2,
nasdaq_9,
business_1,
dividend_20,
wisconsin_6,
bonds_7,
revenue_1,
office_2,
technology_7,
georgia_14,
lifestyle_15,
house_5,
products_1,
representatives_19,
global_18,
corporation_16,
default_18,
rich_9,
cancer_11,
community_5,
bank_19,
finance_1,
college,
firm_5,
management_6,
risk_17,
technology_10,
project_16,
chance_14,
case_13,
political_16,
democratic_9,
virginia_9,
georgia,
happy_2,
firm_8,
default_2,
housing_20,
inc_6,
washington_3,
business_12,
case_14,
county_20,
management_5,
culture_17,
social_9,
massachusetts_18,
union,
social_7,
massachusetts_16,
rights_10,
office_17,
bonds_1,
ring,
credit_19,
texas_11,
case_6,
earnings_7,
judge_16,
management_2,
society_4,
health_11,
management_9,
ceo,
world_18,
arts_12,
washington_17,
holiday_1,
government_18,
rights_1,
restaurant_12,
risk_2,
district_6,
credit_14,
secretary_12,
corporation_3,
court_11,
georgia_2,
inc_14,
corporation_18,
health_1,
derivatives_6,
investment_4,
government,
federal_14,
ltd_12,
union_12,
party_1,
health_16,
federal_12,
development_2,
york_10,
government_17,
chance_3,
development_12,
chance_12,
ltd_20,
products_18,
ltd_16,
rights_9,
dividend_2,
earnings_6,
nasdaq_4,
technology_17,
minister,
returns_1,
development_7,
georgia_20,
dividend_5,
returns_3,
rich_6,
debt_8,
federal_4,
federal_13,
default_3,
texas_13,
pennsylvania_10,
movement,
council_5,
business_14,
housing_10,
republican_13,
service_2,
services_10,
act_16,
development_20,
wisconsin_14,
finance_13,
justice_12,
DOW JONES,
default_5,
democratic_19,
kitchen,
justice_7,
returns_12,
party,
business_20,
earnings_15,
pennsylvania_2,
credit_13,
economic_3,
virginia_20,
environment_14,
risk_4,
security_11,
environment_13,
party_10,
global_20,
chance_9,
ltd_5,
democratic_1,
cancer_16,
economic_1,
political_9,
missouri_1,
served,
dividend_11,
firm_1,
firm_7,
judge_8,
union_16,
district_18,
economic_19,
movement_6,
technology_18,
crisis_14,
district_20,
banking_12,
district_2,
derivatives_10,
nasdaq_12,
derivatives_17,
financial_17,
gains,
lifestyle_4,
kentucky_19,
illinois_4,
council_9,
movement_12,
chance_10,
health_2,
credit_7,
bonds_9,
case_17,
justice_18,
culture_4,
union_14,
firm_19,
headlines_7,
lifestyle_8,
ceo_14,
social_8,
investment_14,
society_2,
political_15,
bank_7,
case_3,
wisconsin_3,
community_12,
cancer_9,
banking_19,
earnings_10,
restaurant,
cancer_10,
restaurant_11,
money_6,
holiday_12,
conflict_17,
world_11,
republican_11,
texas_9,
companies,
act_18,
community_15,
housing_6,
services_18,
social_16,
justice_2,
case_2,
chance_6,
republican_5,
council_8,
revenue_14,
risk_13,
financial_6,
risk_20,
county_11,
society_14,
economic_7,
ceo_20,
bank_14,
environment_6,
movement_11,
college_1,
committee,
court_7,
rich_16,
rights,
project_13,
voters,
holiday_19,
texas_20,
management_11,
law_8,
profit_20,
debt_7,
products_8,
federal_6,
garden,
economic_17,
judge_7,
service_3,
housing_14,
ohio_1,
marriage_19,
crisis_16,
security_12,
management_18,
society_20,
culture_3,
business_8,
world,
war,
bonds_11,
housing_1,
ohio_13,
community_13,
earnings_14,
party_11,
sell,
party_3,
washington_4,
fed,
markets_14,
crisis_9,
credit_16,
environment_15,
default_15,
economic_5,
marketing_5,
tourism,
district_7,
credit_17,
pennsylvania_5,
texas_6,
county_5,
culture_13,
economic_8,
credit_3,
arts_11,
crisis_10,
ohio_9,
investment_12,
business_19,
default_6,
global,
rich_14,
chance_8,
dividend_4,
house_10,
party_20,
marketing_11,
marketing_19,
banking_6,
crash,
DOW_JONES_11,
ohio_6,
washington,
restaurant_18,
business_13,
crisis_7,
returns_20,
headlines_6,
massachusetts_4,
profit_3,
economy_18,
act_2,
happy_3,
health_3,
rights_2,
derivatives_11,
risk_15,
culture_9,
risk_10,
law_4,
representatives_3,
community_8,
management_16,
money_20,
management_10,
technology_14,
missouri_20,
economy_17,
virginia_18,
security_14,
office_8,
banking_16,
union_11,
products_14,
court_6,
project_14,
office_13,
texas_17,
earnings_1,
wisconsin_20,
security_3,
firm_15,
money_19,
economy_13,
services,
banking_3,
inflation,
project_18,
texas_4,
pennsylvania_18,
marriage_1,
senate_8,
restaurant_8,
missouri_3,
banking_18,
virginia_5,
rich_19,
texas_14,
development_16,
county_8,
risk_19,
college_6,
community_1,
holiday_20,
votes,
project_6,
crisis_15,
conflict_7,
energy,
county_1,
culture_20,
culture_5,
dow_jones_9,
project_7,
college_20,
headlines_10,
virginia_1,
environment_12,
world_3,
rich_15,
conflict_16,
dividend_14,
ltd_10,
dow_jones_12,
government_4,
rights_14,
district_14,
happy_5,
earnings,
train,
democratic_10,
risk_7,
county_9,
ohio_16,
happy_11,
earnings_12,
project_4,
rights_18,
secretary_2,
debt_20,
happy_19,
debt_5,
office_4,
court,
restaurant_20,
political_11,
washington_7,
arts_10,
chance_2,
headlines_1,
rights_5,
firm_3,
crisis_19,
cancer_15,
ceo_3,
debt_14,
earnings_8,
office_18,
conflict_2,
happy_20,
investment_10,
metals,
ltd_9,
federal_10,
environment_18,
profit_17,
york_18,
county_17,
social_13,
missouri_10,
union_19,
republican_17,
health_19,
technology_16,
county,
secretary_5,
security,
georgia_12,
court_12,
health_20,
district_13,
lifestyle_19,
washington_15,
georgia_10,
energy_13,
illinois_10,
house_13,
republican_12,
lifestyle_16,
council,
case_7,
revenue_7,
energy_16,
act_3,
community_9,
federal_1,
services_7,
risk,
corporation,
bonds_4,
energy_4,
global_8,
credit,
judge_2,
debt_1,
BUY AND HOLD,
nasdaq_20,
portfolio,
council_6,
project_11,
union_1,
holiday_15,
housing_13,
world_20,
service_17,
investment_20,
council_10,
products_3,
office_1,
district_17,
housing_3,
revenue_11,
finance_6,
judge_20,
senate_13,
arts_20,
forex,
texas_5,
marriage_5,
returns_6,
rights_16,
bubble,
management,
pennsylvania_14,
money_18,
oil,
chance_19,
union_13,
office_6,
environment_19,
georgia_4,
society_15,
bonds_19,
culture_1,
security_13,
york_17,
rich_18,
law_7,
global_15,
marketing_18,
bank_1,
derivatives_9,
republican_16,
party_6,
technology_19,
return,
movement_9,
york_1,
products_16,
revenue_12,
crisis_2,
illinois_14,
illinois_5,
court_10,
firm_10,
rights_11,
investment_15,
party_19,
conflict_12,
DOW_JONES_6,
global_1,
financial_4,
world_16,
nasdaq_14,
marriage_17,
ohio_8,
banking_2,
DOW_JONES_12,
world_5,
rights_20,
senate_1,
justice_17,
conflict_6,
risk_3,
political_8,
act_7,
community_14,
missouri_16,
services_14,
pennsylvania_7,
marriage_2,
development_4,
DOW_JONES_15,
union_15,
debt_12,
economy_15,
financial_10,
lifestyle_2,
culture_18,
dow_jones_13,
technology_12,
illinois_20,
pennsylvania_1,
justice_5,
success,
case_18,
county_3,
revenue_5,
ministry,
debt_17,
york_14,
wisconsin_12,
inc_19,
headlines_14,
judge_18,
case_19,
law_15,
holiday_5,
firm_4,
stocks,
court_13,
rich_17,
firm_13,
ltd_3,
judge_12,
inc_9,
religion,
housing_16,
kentucky_18,
union_7,
marketing_3,
invest,
headlines_13,
culture_14,
society_12,
credit_6,
case_11,
virginia_17,
democratic_18,
economic_4,
holiday_4,
corporation_6,
election,
law_18,
default_13,
products_12,
pennsylvania,
corporation_17,
marketing_1,
business_7,
community_4,
corporation_12,
environment_9,
markets_16,
york_20,
investment_19,
restaurant_10,
service_11,
york_7,
movement_20,
ltd_6,
senate_20,
illinois_17,
community_11,
credit_1,
project_12,
environment_5,
earnings_5,
social_19,
investment_1,
court_2,
business,
kentucky,
money_11,
world_17,
banking_7,
business_6,
ceo_12,
revenue_19,
bank_12,
credit_5,
georgia_15,
cash,
justice,
democratic_2,
firm,
dow_jones_16,
republican,
project_1,
consume,
ohio_19,
house_16,
finance_15,
business_17,
justice_1,
court_16,
georgia_3,
bank_10,
corporation_7,
wisconsin_4,
college_13,
missouri_8,
government_3,
economic_2,
community_7,
markets_15,
marketing_12,
ltd_15,
short selling,
democratic_13,
investment_5,
business_11,
bonds_15,
missouri_15,
holiday_8,
color,
dow_jones_6,
target_return,
office_15,
management_12,
restaurant_16,
secretary_6,
community,
pennsylvania_12,
movement_14,
firm_9,
money_14,
lifestyle,
business_5,
republican_10,
lifestyle_9,
marketing_4,
risk_14,
profit_10,
headlines_4,
dow_jones_8,
happy_16,
services_2,
economic_12,
cancer_13,
management_8,
council_12,
judge_5,
marketing_14,
party_14,
union_5,
world_13,
york_2,
marriage_6,
revenue_16,
returns_14,
federal,
default_8,
derivatives_2,
secretary_7,
representatives_1,
unemployment,
representatives_8,
markets_9,
illinois_19,
headlines_9,
act_19,
dividend_8,
service_18,
court_17,
democratic_4,
missouri_6,
social_5,
representatives_7,
culture_7,
energy_5,
financial_2,
returns_8,
revenue,
virginia_2,
house_20,
political_3,
college_10,
act_12,
DOW_JONES_16,
financial_5,
global_3,
virginia_16,
case_8,
massachusetts_10,
community_18,
virginia_14,
chance_4,
washington_12,
happy_10,
wisconsin_11,
earnings_11,
political_14,
housing,
democratic_6,
holiday_9,
security_16,
derivatives,
act_17,
judge_9,
york_12,
corporation_9,
home,
service,
law_6,
service_1,
lifestyle_5,
project_20,
chance_7,
DOW_JONES_17,
world_2,
missouri_11,
products_6,
texas_10,
economic_13,
ohio_5,
republican_9,
services_5,
society_18,
cancer_5,
secretary_19,
banking_8,
bonds_2,
housing_7,
republican_20,
lifestyle_7,
headlines_8,
wisconsin_16,
products_20,
services_19,
party_8,
economy_10,
media,
district_11,
office,
finance_7,
county_16,
ceo_10,
chance,
party_16,
party_18,
products_4,
republican_8,
political_20,
inc_17,
housing_11,
revenue_6,
energy_2,
party_9,
risk_9,
union_20,
headlines_19,
nasdaq_18,
secretary_20,
economic_18,
investment_6,
leverage,
inc_13,
district_16,
firm_6,
energy_6,
bonds_6,
credit_11,
washington_19,
business_9,
housing_2,
short sell,
products,
virginia_11,
pennsylvania_3,
wisconsin_19,
chance_5,
returns_9,
technology_2,
ltd_17,
judge_3,
conflict_1,
profit_12,
rich_4,
secretary_8,
office_14,
environment_8,
society_11,
county_15,
york_3,
risk_16,
arts_13,
community_2,
health_8,
conflict_19,
college_2,
justice_10,
restaurant_2,
georgia_5,
economy_12,
headlines_12,
revenue_10,
bonds,
travel,
culture_2,
federal_11,
economy_3,
returns_7,
texas_19,
county_6,
nasdaq_6,
markets_2,
society_3,
rights_12,
financial_20,
products_17,
credit_12,
headlines_5,
community_17,
society_19,
senate_17,
society_5,
movement_16,
senate_4,
government_12,
wisconsin_2,
derivatives_20,
georgia_9,
conflict_3,
economy_1,
kentucky_15,
housing_18,
environment_16,
ltd_8,
DOW_JONES_3,
global_19,
office_12,
stock market,
society_7,
arts_4,
dividend_10,
secretary_17,
risk_5,
environment,
texas_12,
marketing_16,
products_5,
cancer_4,
inc_16,
justice_8,
nasdaq_15,
washington_13,
ohio_17,
nasdaq_5,
massachusetts_17,
movement_1,
lifestyle_20,
district_12,
police,
democratic_15,
politics,
dow_jones_4,
development,
culture_16,
college_8,
rights_15,
technology_5,
judge_4,
world_6,
products_7,
service_13,
health_12,
economic_6,
justice_9,
democratic_5,
