feature,feature_score
return,
tourism,
georgia,
consume_9,
happy_2,
elected_4,
ltd,
fine_13,
derivatives_16,
case_14,
stocks_14,
nasdaq_16,
elected_11,
opportunity_3,
media,
consume_17,
derivatives_5,
office,
labor_4,
consume_19,
justice_13,
chance,
financial,
case_16,
loss,
fine_18,
union,
inc,
justice_16,
nasdaq_14,
marriage_17,
justice_4,
global,
derivatives_3,
gain_19,
consume_13,
nasdaq_17,
fond_14,
justice_17,
fond_12,
social,
opportunity_15,
ring,
labor_20,
technology,
elected_18,
crisis,
returns,
consume_7,
case_6,
nasdaq_18,
marriage_13,
missouri_16,
consume_15,
crash,
marriage_2,
blacklist,
leverage,
stocks_18,
washington,
fine_12,
opportunity_14,
gain_12,
fond_13,
stocks_13,
happy_9,
gain_11,
justice_5,
success,
case_18,
opportunity_13,
fond_3,
opportunity_12,
stocks_2,
fond_9,
ceo,
members,
ministry,
fine_11,
labor_18,
opportunity_16,
short sell,
opportunity_2,
products,
happy_3,
derivatives_11,
case_19,
million,
derivatives_12,
fine_7,
derivatives_8,
missouri,
york,
missouri_7,
stocks,
gain_1,
money,
missouri_12,
happy_8,
dow jones,
ore,
derivatives_6,
headlines,
opportunity_18,
religion,
hedge,
government,
derivatives_13,
opportunity_4,
nasdaq_8,
missouri_20,
justice_15,
derivatives_19,
society,
invest,
justice_10,
movie,
marriage_7,
fond_10,
case_11,
fine_1,
gain_20,
district,
missouri_2,
dividend,
election,
stocks_6,
bonds,
travel,
ohio,
consume_12,
elected_8,
pennsylvania,
missouri_14,
nasdaq_4,
stocks_11,
minister,
elected_9,
opportunity_20,
services,
inflation,
case_15,
elected_20,
secretary,
nasdaq_6,
happy_15,
marriage_1,
marketing,
legal,
stocks_1,
fine_5,
marriage_14,
missouri_3,
finance,
gain,
nasdaq_3,
marriage_12,
labor_16,
act,
missouri_9,
gain_10,
movement,
business,
founded,
fine_19,
kentucky,
tennessee,
holiday,
labor_8,
food,
labor,
consume_4,
stocks_17,
happy_12,
stocks_8,
derivatives_20,
votes,
nasdaq_1,
nasdaq_11,
case_1,
justice_12,
DOW JONES,
happy_17,
stocks_10,
energy,
fine_14,
cash,
justice_14,
labor_7,
culture,
justice,
water,
firm,
fond_18,
republican,
growth,
kitchen,
justice_7,
party,
derivatives_7,
illinois,
opportunity_6,
labor_5,
consume,
elected_17,
gain_17,
happy_5,
marriage_4,
stock market,
financial markets,
justice_1,
political,
missouri_13,
opportunity_5,
nyse,
earnings,
train,
case,
labor_11,
representatives,
profit,
justice_18,
fine_17,
missouri_1,
marriage_3,
served,
justice_6,
environment,
house,
fond_1,
labor_1,
fine_10,
stocks_7,
missouri_17,
default,
nasdaq,
consume_20,
fond,
senate,
gain_2,
stocks_19,
happy_19,
justice_8,
nasdaq_15,
missouri_8,
fine_6,
freedom,
nasdaq_5,
arts,
elected_13,
labor_17,
gain_15,
labor_2,
court,
investment,
fine_15,
fun,
derivatives_10,
police,
texas,
politics,
nasdaq_12,
development,
fine,
derivatives_17,
gains,
nasdaq_13,
labor_15,
short selling,
happy_20,
opportunity_17,
missouri_15,
metals,
color,
missouri_4,
rare earths,
marriage_9,
target_return,
fond_16,
case_17,
justice_9,
happy_14,
president,
