feature,feature_score
derivatives_4,
risk_18,
york_7,
community,
risk_19,
washington,
opportunity_4,
union,
york_19,
nyse_12,
culture,
metals,
ministry_19,
market_7,
derivatives_20,
dividend_13,
marriage_6,
opportunity_5,
york_8,
bubble_15,
nyse_5,
inflation_10,
house_7,
york_2,
tennessee,
war,
finance,
law,
opportunity_1,
derivatives_9,
market_11,
ministry_5,
house_18,
lifestyle_7,
marriage_10,
unemployment,
lifestyle_1,
house_11,
derivatives_16,
ore_1,
portfolio_1,
election,
derivatives_3,
market_16,
wisconsin,
portfolio_16,
bubble_20,
portfolio_12,
movement,
success_11,
opportunity_10,
blacklist,
derivatives_17,
opportunity_20,
york_20,
president_3,
texas_16,
ore_4,
success,
bubble_6,
short sell,
labor,
movement_13,
house_12,
marriage_7,
transaction_19,
companies,
marriage_16,
minister,
senate,
inflation_13,
texas_20,
portfolio_11,
council,
short selling,
police,
ore_18,
crisis_6,
county,
dividend_19,
inflation_7,
ore_19,
default,
pennsylvania,
marriage_9,
transaction_11,
rare earths,
bubble_11,
opportunity_11,
bubble_5,
portfolio_13,
returns,
portfolio_2,
portfolio_9,
travel,
hedge,
act,
world,
texas_19,
credit,
derivatives_11,
opportunity_7,
transaction_7,
movement_15,
president_10,
college,
dividend_10,
water,
massachusetts,
derivatives_14,
movement_16,
fed,
ore_7,
house_19,
nyse,
york_15,
nyse_3,
management,
portfolio_17,
dividend_18,
illinois,
served_3,
dividend_9,
lifestyle_13,
risk_4,
ministry_15,
ore_20,
inflation_2,
lifestyle_8,
forex,
texas_14,
ore_15,
market_17,
movement_11,
restaurant,
products,
nyse_15,
derivatives_6,
opportunity,
car,
business,
nyse_4,
nyse_19,
return,
marriage_1,
risk_3,
political,
ore_8,
office,
crisis_7,
president_16,
house_13,
inflation_19,
success_5,
york_1,
federal,
stats,
crisis_15,
transaction_9,
market_13,
derivatives_10,
york_6,
risk_2,
lifestyle_2,
economics,
media,
inflation_5,
market_1,
texas_12,
consume,
risk_17,
markets,
ministry_4,
opportunity_8,
president_13,
security,
york_18,
georgia,
ministry_9,
transaction_16,
risk_6,
market_12,
crisis_14,
opportunity_17,
ore_17,
ltd,
housing,
served_7,
crisis_4,
ministry_2,
opportunity_12,
ore_6,
risk_11,
crisis_18,
portfolio_15,
texas_3,
nyse_18,
house_16,
texas_5,
bubble_17,
inflation_20,
president_18,
inflation_11,
risk_10,
dividend_1,
ore,
transaction_14,
dividend_15,
movement_18,
opportunity_15,
district,
million,
missouri,
opportunity_18,
served_19,
tourism,
movement_5,
happy,
dividend_2,
bubble_10,
inflation_12,
movement_4,
marriage_20,
success_4,
texas_13,
ceo,
