feature,feature_score
business_10,
office_14,
election,
democratic_4,
community_18,
community_15,
kentucky_18,
law_12,
management_18,
markets,
companies_4,
stocks_10,
stocks_16,
federal_14,
financial markets,
opportunity_11,
marketing_6,
ohio_17,
democratic_9,
politics,
train,
default_10,
risk_16,
management_17,
opportunity_4,
rich_14,
earnings_16,
police_2,
DOW_JONES_18,
served_19,
revenue_11,
global_1,
movement_16,
community_17,
federal_10,
arts,
council_12,
environment_19,
stocks_6,
war_14,
democratic_16,
washington_15,
risk_10,
council_1,
development_11,
stocks_7,
products_13,
debt_15,
debt_16,
marketing_18,
global_10,
success_12,
representatives_1,
investment_9,
stocks_3,
opportunity_5,
movement_17,
global_14,
house,
movement_3,
fed_8,
success_6,
fed_9,
debt_12,
served_9,
illinois_6,
ministry_17,
police_3,
housing_18,
served_4,
stocks_9,
served_15,
members,
washington_17,
conflict_18,
ohio_7,
risk_14,
ohio,
marketing_16,
union,
society_12,
office_9,
ministry_16,
holiday,
housing_2,
economic_5,
illinois_11,
pennsylvania,
illinois_2,
home,
fine,
environment_10,
risk_9,
illinois,
investment,
debt_17,
rich_15,
rich_16,
crash_9,
society_19,
case,
global_9,
william_3,
DOW_JONES_12,
county,
environment,
democratic_11,
council_2,
success_1,
crash,
management_9,
office_8,
opportunity_1,
community_10,
DOW_JONES_11,
investment_5,
DOW_JONES_20,
management,
community_7,
success_8,
default_13,
police_4,
debt_19,
labor_18,
committee,
rich,
police_16,
housing_19,
earnings_10,
marriage_14,
office_19,
management_12,
fed_19,
labor_14,
marriage_2,
movement_10,
risk_19,
business_4,
global_3,
success_2,
democratic_18,
million,
rich_5,
ohio_20,
security,
police,
crisis_7,
representatives_3,
companies_10,
society_2,
council_14,
representatives_17,
earnings_15,
marketing,
default_9,
marketing_4,
environment_18,
war_10,
crisis_8,
earnings_17,
debt_10,
environment_3,
default_12,
community_20,
products,
party,
fed_20,
DOW_JONES_10,
conflict_20,
police_1,
default_20,
global_19,
short sell,
federal_19,
representatives_2,
movement_9,
conflict_1,
development_1,
housing_10,
products_18,
war_12,
war_19,
crash_3,
community_4,
illinois_9,
ministry_4,
ohio_6,
district,
ohio_14,
crash_14,
environment_17,
business_6,
conflict_8,
served_7,
illinois_10,
return,
ministry_15,
society_20,
management_20,
garden,
washington_3,
labor_1,
political,
economic_6,
investment_10,
community_12,
ohio_19,
law_17,
kentucky_7,
companies_14,
ohio_18,
products_12,
crisis_1,
housing_13,
development_20,
investment_8,
business_16,
products_17,
opportunity_8,
police_17,
marketing_15,
society_8,
movement_1,
stocks_18,
illinois_20,
kentucky_8,
labor_10,
economic_14,
democratic,
revenue_18,
development_3,
stocks_8,
loss,
default_19,
council_3,
marketing_2,
earnings_1,
economic_15,
conflict_15,
default_17,
secretary,
global_4,
development_15,
office_6,
dow jones,
investment_2,
police_7,
earnings_20,
act,
conflict_9,
risk_4,
default_14,
consume,
companies_19,
credit,
development,
william_7,
risk_6,
movement_11,
risk_12,
kentucky_13,
crisis_2,
washington_6,
police_6,
society_11,
stocks_5,
war_20,
washington_1,
democratic_7,
success_5,
served_13,
metals,
inflation,
business_8,
business_20,
ohio_3,
default_7,
marriage,
william,
housing_20,
crisis,
greed,
council_18,
housing_1,
community_8,
rich_3,
revenue,
illinois_19,
ring,
marketing_9,
office_1,
society_4,
default_4,
companies_18,
development_13,
community,
labor_4,
revenue_4,
revenue_20,
william_15,
council_16,
crisis_18,
ministry_18,
DOW_JONES_14,
finance,
marriage_3,
global_5,
risk_15,
environment_4,
food,
gold,
housing_15,
success_19,
society_16,
products_4,
served_18,
democratic_14,
representatives_13,
housing_5,
marketing_13,
movement_13,
conflict_5,
war_6,
office_2,
target_return,
revenue_1,
earnings_7,
technology,
war_8,
risk_2,
forex,
law_10,
financial,
washington_19,
federal_16,
illinois_16,
society_9,
business_14,
representatives_18,
police_20,
war_9,
marketing_8,
society_1,
ministry_1,
william_18,
minister,
transaction,
society_6,
products_3,
headlines,
companies_15,
washington_10,
management_14,
law_18,
economic_10,
illinois_17,
office,
DOW JONES,
war_2,
crash_11,
earnings_9,
crash_1,
crisis_9,
fed_18,
kentucky_4,
representatives_11,
global_13,
success_11,
freedom,
police_18,
global_15,
law_5,
sell,
democratic_17,
community_1,
debt_9,
earnings_18,
council_8,
ministry_13,
project,
council_17,
economic_1,
conflict_13,
ministry_7,
debt_6,
democratic_2,
stocks_11,
movement_6,
environment_20,
management_4,
police_8,
rich_8,
federal_7,
law_6,
democratic_10,
representatives_14,
democratic_15,
council_4,
housing_14,
vermont,
conflict_16,
world,
crisis_11,
global_17,
ohio_5,
washington,
labor_9,
rich_20,
restaurant,
housing_6,
companies,
rights,
movement_19,
representatives_10,
democratic_19,
law_4,
environment_11,
ministry_19,
conflict_19,
debt_20,
global_2,
global_11,
global_18,
movement_14,
law_2,
opportunity_2,
georgia,
economic_19,
success_3,
served,
investment_3,
debt_14,
illinois_8,
labor_2,
stocks_4,
fed_6,
washington_16,
william_12,
economic_13,
revenue_6,
economic_8,
ohio_12,
industry,
ministry_11,
success_16,
ministry_10,
fed_16,
ore,
federal_5,
marriage_7,
illinois_4,
stocks_17,
fed_5,
risk_18,
governor,
war_7,
economic,
movie,
stock market,
debt_7,
fed_12,
kentucky_1,
conflict_12,
movement_15,
labor_7,
management_8,
investment_7,
debt,
illinois_7,
labor_3,
law_3,
stocks_1,
labor_13,
rich_1,
default_16,
earnings_2,
labor_8,
representatives_9,
economic_2,
fed_2,
law,
society_18,
crash_12,
federal_4,
stocks_12,
marriage_10,
lifestyle,
voters,
economy,
economic_4,
opportunity_3,
illinois_14,
conflict_6,
war_3,
elections,
risk_7,
business_11,
missouri,
debt_8,
marriage_15,
conflict_4,
rich_6,
companies_1,
marriage_16,
DOW_JONES_19,
marriage_4,
federal_3,
nasdaq,
earnings_5,
default_3,
kentucky_15,
fed,
housing_4,
management_5,
founded,
products_19,
returns,
ministry_6,
housing_11,
office_5,
representatives,
crash_18,
kentucky_20,
kentucky_3,
debt_5,
council,
opportunity_6,
rich_4,
war_16,
ohio_13,
DOW_JONES_16,
washington_18,
seats,
kentucky_16,
management_10,
office_12,
federal,
stocks_2,
william_1,
earnings_11,
management_13,
opportunity_15,
kentucky_12,
fed_7,
ohio_2,
risk_8,
global_20,
development_14,
served_17,
energy,
DOW_JONES_13,
blacklist,
community_5,
court,
crisis_10,
washington_20,
economic_7,
crisis_14,
crash_7,
fed_3,
war_11,
companies_13,
democratic_13,
management_2,
revenue_7,
marriage_5,
economic_12,
products_15,
ohio_4,
revenue_17,
law_7,
opportunity,
democratic_3,
business_19,
war_5,
management_7,
rich_12,
car,
companies_7,
success_9,
police_11,
products_14,
DOW_JONES_4,
environment_16,
law_11,
success_18,
law_14,
earnings_12,
representatives_7,
companies_12,
marriage_9,
william_6,
tennessee,
business_17,
federal_6,
community_3,
conflict_10,
ministry_8,
police_9,
kentucky_11,
default_5,
chance,
office_7,
ministry_9,
office_11,
conflict_3,
tourism,
housing_12,
default_6,
rare earths,
housing,
products_10,
william_13,
judge,
ministry,
investment_1,
society_15,
democratic_8,
economics,
default_2,
success_14,
marketing_3,
marketing_19,
washington_12,
