feature,feature_score
ring_6,
union,
freedom_5,
DOW_JONES_12,
garden_1,
DOW_JONES_10,
party_15,
ring_7,
tennessee_5,
unemployment_7,
stats_6,
risk_3,
social,
ring,
founded_8,
crisis,
unemployment_4,
case_6,
tennessee_19,
unemployment_18,
train_8,
founded_20,
stats_19,
DOW_JONES_9,
DOW_JONES_15,
lifestyle_2,
dow_jones_13,
stats_20,
movement_10,
DOW_JONES_5,
leverage_19,
trader_20,
success,
case_18,
revenue_5,
tennessee_14,
ministry_18,
ceo,
members,
ministry,
lifestyle_14,
stats_14,
revenue_18,
revenue_9,
train_5,
case_19,
risk_2,
tennessee_20,
ministry_3,
DOW_JONES_7,
industry_2,
ministry_10,
train_12,
cash_4,
york,
hedge_13,
stocks,
leverage_5,
dow jones,
stats_2,
ore,
nyse_13,
tennessee_2,
religion,
hedge,
government,
society,
invest,
movie,
hedge_14,
party_1,
unemployment_9,
kitchen_13,
case_11,
media_19,
leverage_16,
risk_12,
garden_15,
media_6,
garden_6,
dividend,
election,
nyse_17,
garden_2,
party_17,
industry_19,
pennsylvania,
kitchen_12,
garden_10,
minister,
members_16,
media_16,
founded_14,
freedom_1,
case_15,
movement_20,
marketing,
legal,
kitchen_19,
finance,
lifestyle_12,
nyse_18,
movement,
kitchen_14,
nyse_19,
business,
founded,
kentucky,
holiday,
media_8,
gold_6,
food,
ring_2,
labor,
gold_4,
lifestyle_11,
ministry_7,
revenue_19,
DOW JONES,
cash_16,
cash,
unemployment_2,
train_3,
culture,
justice,
ring_17,
firm,
unemployment_6,
dow_jones_16,
republican,
growth,
kitchen,
party,
nyse_8,
tennessee_16,
industry_12,
leverage_2,
party_5,
ministry_9,
risk_4,
freedom_10,
house_7,
consume,
media_3,
party_10,
house_16,
movement_19,
tennessee_7,
financial markets,
political,
ministry_16,
nyse,
media_4,
unemployment_13,
profit,
garden_4,
served,
default,
nasdaq,
fond,
movement_5,
dow_jones_19,
founded_4,
ministry_19,
freedom,
arts,
movement_6,
leverage_18,
trader_11,
gold_10,
freedom_12,
ring_11,
fun,
texas,
media_18,
ring_18,
ring_13,
train_17,
gains,
short selling,
lifestyle_4,
gold_1,
movement_12,
revenue_15,
nyse_1,
ministry_20,
media_15,
color,
rare earths,
dow_jones_6,
founded_1,
freedom_3,
target_return,
trader_8,
case_17,
leverage_4,
president,
founded_19,
community,
william,
movement_14,
freedom_19,
tennessee_3,
lifestyle,
media_17,
lifestyle_9,
media_13,
gold_16,
lifestyle_8,
hedge_4,
nyse_15,
case_5,
freedom_15,
industry,
opportunity,
dow_jones_8,
trader_14,
market,
case_3,
ring_16,
ring_20,
party_14,
economy,
cash_17,
rich,
unemployment_17,
revenue_16,
dow_jones_5,
happy,
restaurant,
bank,
media_5,
leverage_7,
federal,
economics,
unemployment,
hedge_5,
industry_8,
train_4,
economic,
companies,
consumption,
democratic,
present,
members_10,
stats_18,
DOW_JONES_20,
movement_15,
trader_5,
case_2,
revenue_14,
risk_13,
freedom_18,
risk_20,
project,
house_14,
revenue,
garden_9,
house_11,
movement_11,
nyse_5,
committee,
ministry_1,
revenue_20,
house_20,
media_12,
buy,
industry_18,
trader,
DOW_JONES_16,
media_20,
rights,
revenue_17,
case_8,
nyse_16,
founded_13,
founded_10,
party_4,
voters,
hedge_2,
media_11,
trader_17,
freedom_13,
DOW_JONES_14,
kitchen_16,
garden,
members_14,
house_6,
freedom_17,
gold_11,
media_2,
industry_15,
members_2,
tennessee_8,
transaction,
stats_16,
housing,
gold_17,
derivatives,
gold_20,
train_16,
world,
cash_15,
trader_4,
war,
party_2,
home,
service,
marriage,
gold_19,
industry_6,
lifestyle_5,
gold_14,
DOW_JONES_17,
governor,
garden_16,
ring_12,
party_11,
hedge_18,
sell,
freedom_16,
revenue_13,
party_3,
DOW_JONES_13,
stats_5,
movement_8,
stats,
elections,
house_15,
founded_17,
fed,
ministry_12,
members_11,
elected,
case_10,
unemployment_16,
case_9,
leverage_15,
tennessee_4,
tourism,
garden_14,
leverage_11,
tennessee_9,
tennessee_18,
lifestyle_6,
lifestyle_7,
party_8,
ministry_6,
tennessee_17,
trader_3,
media,
stats_8,
office,
house_18,
chance,
party_16,
case_16,
party_18,
revenue_8,
leverage_12,
cash_14,
party_13,
inc,
trader_16,
ministry_8,
kitchen_20,
global,
revenue_6,
trader_13,
hedge_7,
house_10,
party_20,
hedge_16,
leverage_1,
unemployment_19,
hedge_6,
technology,
party_9,
returns,
tennessee_10,
party_7,
garden_13,
risk_9,
unemployment_11,
house_4,
industry_14,
crash,
DOW_JONES_11,
blacklist,
leverage,
train_15,
washington,
stats_15,
train_11,
members_12,
hedge_1,
nyse_11,
freedom_4,
short sell,
kitchen_11,
products,
hedge_20,
risk_15,
million,
dow_jones_15,
house_12,
ring_9,
dow_jones_11,
leverage_14,
risk_10,
missouri,
money,
freedom_20,
industry_17,
members_15,
stats_4,
tennessee_12,
hedge_11,
headlines,
ring_1,
trader_2,
risk_16,
dow_jones_2,
movement_3,
risk_8,
trader_7,
kitchen_18,
ministry_11,
dow_jones_20,
kitchen_5,
hedge_15,
movement_7,
garden_18,
gold_3,
nyse_4,
ring_3,
hedge_17,
revenue_10,
leverage_13,
district,
garden_19,
bonds,
travel,
ohio,
ministry_5,
ring_14,
media_7,
tennessee_6,
lifestyle_10,
services,
DOW_JONES_18,
inflation,
secretary,
hedge_8,
members_6,
dow_jones_3,
nyse_7,
ministry_13,
house_17,
kitchen_2,
ministry_14,
kitchen_9,
dow_jones_10,
tennessee_11,
train_2,
industry_4,
gain,
train_18,
unemployment_3,
act,
revenue_2,
train_9,
trader_9,
hedge_19,
movement_16,
tennessee,
risk_19,
nyse_10,
members_18,
founded_18,
members_8,
industry_1,
votes,
case_1,
train_14,
energy,
water,
dow_jones_9,
cash_18,
lifestyle_18,
illinois,
stats_1,
hedge_12,
ministry_4,
DOW_JONES_19,
unemployment_15,
dow_jones_12,
DOW_JONES_3,
house_3,
leverage_10,
cash_11,
trader_10,
stock market,
founded_15,
earnings,
train,
lifestyle_17,
risk_7,
case,
kitchen_8,
representatives,
garden_5,
members_5,
risk_5,
environment,
house,
senate,
stats_11,
movement_4,
cash_6,
industry_10,
train_1,
revenue_3,
court,
revenue_4,
investment,
members_19,
movement_1,
lifestyle_20,
members_20,
police,
politics,
dow_jones_4,
development,
garden_12,
members_3,
fine,
train_6,
ministry_15,
unemployment_14,
unemployment_8,
kitchen_4,
metals,
train_19,
dow_jones_18,
tennessee_15,
media_1,
ring_10,
party_12,
