feature,feature_score
secretary_7,
college_18,
fond_19,
investment,
energy_17,
office_18,
inflation,
service_11,
carolina_6,
gains_1,
social_3,
texas_18,
illinois,
carolina_18,
representatives_3,
gains_7,
republican_9,
dividend_4,
firm,
stocks_17,
stats_6,
senate_18,
labor_20,
return_19,
representatives_13,
service_17,
metals,
politics,
pennsylvania_10,
metals_6,
energy_5,
success_3,
economics,
labor_5,
county_15,
representatives_1,
college_5,
pennsylvania_8,
earnings_20,
energy_18,
wisconsin_2,
markets_6,
ltd,
earnings_14,
metals_5,
revenue_2,
founded_13,
office_12,
service_4,
service_20,
case,
dividend_1,
earnings_18,
service_15,
texas_2,
founded,
dividend_20,
pennsylvania_6,
rich_5,
service_9,
service_14,
carolina_2,
energy_12,
economic,
rich_19,
law,
energy_3,
democratic_6,
representatives_11,
republican_2,
democratic_19,
million,
republican_14,
fond_1,
college_10,
police,
markets,
return_10,
social_9,
earnings_1,
founded_17,
present,
success_2,
service_12,
success_10,
democratic_10,
success_5,
pennsylvania_2,
economy_2,
tennessee,
social_16,
dividend_12,
headlines,
inc,
economy_7,
elected,
democratic_4,
virginia,
democratic_7,
senate_13,
food,
stats_8,
social_8,
rich_2,
stats_2,
union,
republican_10,
office_7,
earnings_9,
labor_4,
revenue_9,
return_5,
pennsylvania_18,
secretary_4,
secretary_6,
wisconsin_6,
stats_10,
representatives_20,
secretary_10,
return,
stocks,
bonds_12,
pennsylvania_5,
bonds_18,
washington,
secretary_9,
wisconsin_3,
stock market,
college_1,
labor_12,
legal,
metals_13,
home,
metals_20,
rich_1,
senate_3,
senate_12,
stats_13,
secretary_3,
service_16,
energy_11,
county_4,
senate,
served,
office_16,
pennsylvania_7,
bonds_7,
office_11,
water,
senate_16,
technology,
wisconsin_15,
economy_16,
texas_1,
democratic_20,
wisconsin_13,
social_10,
success_13,
nyse,
dividend_5,
blacklist,
texas_17,
development,
ministry,
office_15,
society,
senate_15,
texas_19,
conflict,
revenue_5,
senate_14,
stocks_5,
college_17,
social_20,
bonds_10,
pennsylvania_11,
wisconsin_19,
senate_11,
dividend,
DOW JONES,
vermont,
representatives_19,
products,
representatives_10,
return_17,
holiday,
service_18,
ohio,
secretary_8,
texas,
college_6,
economy_18,
dividend_2,
health,
texas_3,
markets_15,
rich_7,
wisconsin_18,
democratic_14,
president,
wisconsin_9,
pennsylvania,
markets_10,
representatives_14,
return_7,
labor_15,
housing,
county_14,
county_8,
revenue_16,
return_8,
rich_16,
social_15,
stats_16,
energy_6,
gold,
dividend_6,
office_9,
gains_11,
senate_6,
social_13,
rich_14,
secretary_2,
stats_18,
culture,
stats_5,
representatives_5,
earnings_10,
metals_16,
fond_12,
pennsylvania_9,
county_13,
target_return,
success_18,
college_14,
carolina_13,
earnings_19,
project,
office_13,
gains,
voters,
republican,
energy_14,
gains_18,
return_3,
happy,
secretary_17,
earnings_17,
secretary,
consumption,
republican_6,
success_6,
stats_9,
default,
economy_17,
returns,
republican_3,
senate_19,
economy_1,
fond_15,
republican_8,
return_6,
founded_1,
economy,
democratic_9,
county_17,
earnings_12,
labor_6,
dividend_13,
rare earths,
carolina_16,
metals_8,
financial,
founded_2,
founded_12,
republican_7,
return_11,
markets_8,
stats_3,
wisconsin_7,
ceo,
markets_2,
service_6,
ring,
labor_17,
wisconsin_8,
stocks_3,
pennsylvania_1,
return_9,
wisconsin_4,
service_1,
social_4,
stats_1,
success_20,
votes,
wisconsin_16,
senate_10,
dividend_9,
banking,
founded_19,
county_2,
service_19,
bonds_13,
democratic_17,
republican_1,
success_8,
texas_8,
democratic_13,
markets_19,
return_13,
lifestyle,
success_11,
founded_5,
pennsylvania_20,
labor_13,
movie,
success,
earnings_4,
college_19,
revenue_10,
revenue_17,
stocks_6,
fond_20,
return_14,
democratic_16,
republican_20,
republican_17,
democratic_8,
wisconsin_11,
crash,
gains_17,
texas_6,
republican_18,
house,
industry,
college,
wisconsin,
labor_1,
social_2,
derivatives,
labor_8,
secretary_20,
fond_5,
founded_18,
gains_16,
court,
democratic_3,
rich_11,
bonds_11,
consume,
elections,
labor_19,
metals_7,
county_12,
metals_17,
representatives_8,
secretary_12,
secretary_14,
pennsylvania_4,
risk,
republican_19,
dividend_11,
markets_14,
revenue_18,
economy_19,
revenue_3,
massachusetts,
success_7,
labor,
pennsylvania_16,
markets_5,
college_4,
dividend_10,
gains_19,
texas_5,
wisconsin_5,
gain,
return_16,
revenue,
stocks_13,
energy_20,
rich_8,
stocks_15,
college_20,
stocks_19,
carolina_17,
college_16,
carolina_20,
return_18,
business,
gains_10,
senate_2,
fond_9,
arts,
carolina_12,
economy_15,
dividend_15,
rights,
stats,
founded_7,
representatives_17,
metals_14,
color,
georgia,
energy_2,
senate_4,
texas_20,
revenue_11,
county_10,
economy_11,
fond_7,
return_20,
stats_14,
service_8,
short sell,
stats_19,
senate_9,
dividend_17,
committee,
representatives,
metals_3,
metals_4,
unemployment,
freedom,
bonds_4,
college_11,
republican_16,
texas_9,
wisconsin_14,
marriage,
dividend_16,
carolina_7,
markets_7,
cancer,
finance,
carolina_9,
world,
travel,
democratic_2,
markets_1,
republican_13,
district,
metals_2,
secretary_11,
economy_6,
religion,
media,
economy_3,
financial markets,
loss,
garden,
energy_15,
labor_3,
return_2,
earnings_15,
markets_11,
bonds_6,
economy_8,
stats_17,
markets_3,
environment,
earnings_6,
secretary_13,
office,
social_11,
marketing,
county_6,
companies,
revenue_15,
labor_9,
labor_14,
social_18,
transaction,
markets_20,
representatives_2,
representatives_18,
success_12,
office_2,
stats_12,
senate_20,
william,
stats_20,
nasdaq,
crisis,
county_18,
labor_16,
carolina_10,
energy_4,
office_17,
texas_12,
dow jones,
senate_1,
dividend_19,
market,
bonds_16,
election,
carolina_19,
secretary_19,
college_13,
stocks_11,
cash,
governor,
founded_16,
pennsylvania_19,
earnings_13,
bonds_20,
rich_15,
fond_10,
act,
earnings_5,
founded_9,
revenue_4,
social_17,
missouri,
rich_20,
gains_13,
kentucky,
rich_10,
economy_4,
office_1,
earnings_2,
earnings_7,
founded_15,
council,
office_3,
corporation,
texas_7,
economy_14,
office_20,
republican_15,
rich_13,
tourism,
stocks_12,
success_4,
metals_11,
fond_11,
stocks_20,
fun,
secretary_1,
gains_3,
bonds_5,
representatives_15,
rich_3,
bonds_15,
gains_20,
revenue_8,
democratic,
social,
members,
return_4,
government,
energy,
growth,
BUY AND HOLD,
markets_9,
success_17,
bonds_9,
college_7,
pennsylvania_14,
texas_11,
gains_14,
stocks_2,
trader,
county,
security,
markets_17,
bonds_14,
rich_4,
founded_6,
carolina_8,
management,
republican_11,
labor_10,
republican_5,
economy_20,
fond_3,
revenue_13,
success_19,
gains_2,
labor_11,
texas_15,
economy_13,
pennsylvania_3,
energy_13,
energy_16,
fond_17,
oil,
senate_17,
social_12,
republican_12,
opportunity,
social_1,
bank,
fond_16,
carolina_15,
office_14,
energy_7,
wisconsin_1,
gains_8,
college_3,
county_7,
economy_5,
bonds_17,
markets_4,
pennsylvania_12,
bonds_2,
democratic_12,
secretary_16,
gains_4,
representatives_16,
founded_20,
fond_18,
pennsylvania_17,
carolina_5,
