feature,feature_score
metals_18,
return_6,
cash_1,
nyse_10,
short_selling_8,
revenue,
cash_20,
ceo_10,
senate_3,
ring,
vermont_11,
revenue_16,
vermont_9,
nasdaq_18,
short_selling_18,
democratic_20,
community,
labor_4,
service,
labor_12,
returns_14,
revenue_4,
revenue_20,
short_selling_13,
gold_8,
elections_13,
nasdaq_11,
election_20,
fed_14,
metals_4,
DOW_JONES_14,
finance,
global_5,
revenue_9,
kentucky_5,
cash_18,
food,
labor_11,
gold,
labor_15,
fond_8,
global_6,
election_1,
democratic_14,
markets_15,
revenue_3,
committee_16,
elections_18,
DOW_JONES_2,
voters_3,
fed_15,
target_return,
revenue_1,
movement,
technology,
return_3,
forex,
markets_9,
financial,
energy_7,
returns_19,
returns_9,
unemployment,
stats,
ceo_14,
elections_6,
rich_11,
fond_11,
trader,
trader_1,
ceo_16,
minister,
short_selling_11,
energy_3,
transaction,
global_7,
headlines,
nyse_9,
returns_6,
war,
ceo_5,
gold_10,
committee_7,
office,
energy_2,
DOW JONES,
DOW_JONES_8,
voters_17,
trader_4,
energy_12,
health,
kentucky_9,
energy_11,
secretary_18,
short_selling_15,
return_1,
gains,
return_14,
nyse_12,
color,
justice,
DOW_JONES_5,
corporation,
senate_1,
energy_15,
fed_18,
firm_7,
kentucky_4,
short_selling_19,
global_13,
travel,
freedom,
gain,
gold_14,
gold_13,
global_15,
sell,
democratic_17,
firm_11,
senate_5,
voters_10,
vermont_12,
cash_3,
risk,
senate_2,
firm_2,
project,
rich_19,
short_selling_7,
vermont_5,
senate_19,
democratic_2,
stocks,
firm_8,
energy_19,
elections_17,
trader_2,
media,
secretary_11,
metals_12,
social,
firm_6,
gold_5,
ceo_9,
short_selling_2,
rich_8,
secretary_20,
market,
committee_2,
nasdaq_4,
financial_4,
kitchen,
democratic_10,
fond_9,
rich_9,
democratic_15,
invest,
rich_18,
nyse_13,
nyse_15,
vermont,
fond_7,
fond_19,
nasdaq_1,
energy_9,
secretary_16,
world,
vermont_10,
global_17,
senate_15,
nasdaq_3,
washington,
election_16,
gold_12,
rich_20,
vermont_15,
restaurant,
senate_4,
secretary_13,
companies,
rights,
fed_10,
cash_9,
ceo_18,
fond_3,
DOW_JONES_3,
elections_14,
elections_7,
gold_17,
firm_4,
metals_14,
rich_13,
democratic_19,
trader_11,
metals_17,
rich_2,
committee_6,
vermont_16,
gold_11,
financial_7,
gold_20,
kentucky,
markets_1,
global_2,
global_11,
global_18,
returns_8,
cash_6,
religion,
georgia,
short_selling_4,
nyse_8,
senate_7,
ceo,
government,
served,
earnings,
metals_1,
return_19,
labor_2,
ceo_3,
fed_6,
secretary_7,
ceo_8,
voters_14,
metals_16,
revenue_6,
markets_16,
industry,
committee_4,
fed_16,
massachusetts,
ore,
nasdaq_8,
gold_6,
business,
fond_2,
nyse_7,
trader_7,
inc,
fed_5,
cash_14,
governor,
voters_13,
energy_13,
fed_17,
economic,
movie,
stock market,
fed_12,
firm_13,
global_16,
kentucky_1,
metals_15,
elections_9,
short_selling_3,
election_13,
cash_11,
energy_14,
revenue_12,
trader_19,
revenue_14,
BUY AND HOLD,
cash_12,
financial_6,
labor_7,
cash_5,
secretary_6,
firm_14,
debt,
york,
short selling,
labor_3,
revenue_10,
trader_12,
kentucky_17,
labor_13,
rich_1,
labor_8,
committee_13,
fed_2,
return_17,
law,
consumption,
election_9,
fun,
lifestyle,
voters,
economy,
secretary_2,
republican,
firm_10,
return_4,
election_15,
fond_17,
gold_18,
elections,
markets_8,
fed_11,
missouri,
nyse_6,
democratic_1,
rich_6,
global_8,
fond_6,
elections_19,
short_selling_20,
ltd,
senate_10,
financial_11,
financial_3,
nasdaq,
kentucky_15,
short_selling_5,
trader_10,
vermont_3,
cancer,
fed,
fond_18,
nyse_16,
profit,
returns_16,
trader_8,
fed_13,
returns_20,
senate_6,
elections_11,
founded,
fed_4,
markets_7,
returns,
short_selling_17,
texas,
committee_15,
financial_12,
vermont_14,
metals_13,
representatives,
water,
kentucky_20,
kentucky_3,
financial_14,
DOW_JONES_7,
council,
fed_1,
committee_8,
hedge,
trader_14,
nyse,
elections_12,
rich_4,
DOW_JONES_16,
election,
democratic_4,
seats,
nyse_18,
returns_17,
kentucky_16,
metals_11,
cash_13,
federal,
kentucky_18,
markets_3,
election_14,
firm_3,
markets,
election_19,
vermont_6,
financial markets,
democratic_9,
politics,
train,
return_18,
kentucky_12,
fed_7,
markets_13,
global_20,
markets_17,
trader_15,
firm_17,
secretary_14,
firm_19,
rich_14,
senate_16,
voters_12,
committee_20,
energy,
blacklist,
court,
DOW_JONES_18,
revenue_11,
global_1,
elections_2,
fed_3,
senate_20,
gold_7,
democratic_13,
revenue_7,
arts,
voters_18,
nasdaq_7,
markets_20,
nyse_17,
returns_10,
voters_19,
democratic_16,
nyse_19,
revenue_17,
secretary_17,
opportunity,
democratic_3,
election_7,
elections_16,
cash_17,
secretary_15,
rich_12,
return_5,
car,
energy_18,
global_10,
elections_15,
committee_9,
ceo_17,
markets_6,
ceo_4,
nyse_20,
return_8,
firm_15,
returns_18,
DOW_JONES_4,
elections_8,
election_17,
global_14,
house,
ceo_1,
tennessee,
fed_8,
fed_9,
metals_19,
secretary_9,
nasdaq_13,
cash_4,
energy_16,
firm_5,
nasdaq_10,
trader_18,
returns_15,
short_selling_6,
senate_8,
gold_4,
kentucky_11,
returns_1,
members,
energy_6,
return_2,
return_13,
chance,
firm_9,
nasdaq_20,
nyse_4,
ohio,
markets_5,
tourism,
firm_20,
union,
return_7,
rare earths,
housing,
financial_9,
judge,
ministry,
trader_3,
gold_9,
vermont_4,
democratic_8,
holiday,
economics,
fond_20,
secretary_19,
ceo_15,
committee_3,
fond_16,
