feature,feature_score
banking_10,
ceo,
members,
ministry,
debt_17,
fine_11,
fun_1,
labor_18,
president_8,
opportunity_16,
opportunity_2,
representatives_2,
stats_14,
judge_18,
fun_5,
risk_2,
tennessee_20,
fine_7,
DOW_JONES_7,
growth_17,
credit_14,
rich_13,
fun_8,
york,
stocks,
rich_17,
seats_11,
dow jones,
judge_12,
ore,
stats_2,
tennessee_2,
investment_4,
rich_5,
religion,
hedge,
government,
union_7,
nasdaq_8,
representatives_16,
society,
invest,
fun_12,
movie,
unemployment_9,
success_6,
travel_3,
credit_6,
union_12,
college_19,
votes_12,
oil_6,
investment_17,
risk_12,
home_16,
union_10,
president_4,
fine_1,
governor_2,
home_11,
dividend,
election,
representatives_13,
dividend_2,
success_9,
pennsylvania,
nasdaq_4,
votes_6,
fun_16,
minister,
fun_18,
dividend_7,
million_1,
investment_19,
oil_3,
union_17,
pennsylvania_17,
marketing,
legal,
dividend_5,
fine_5,
home_20,
credit_1,
million_3,
politics_4,
finance,
politics_9,
project_12,
return_12,
politics_18,
rich_6,
debt_8,
votes_7,
college_17,
nasdaq_3,
return_15,
labor_16,
million_11,
investment_1,
pennsylvania_10,
movement,
bank_15,
business,
founded,
kentucky,
judge_1,
holiday,
return_9,
success_4,
food,
labor,
banking_7,
governor_1,
governor_8,
politics_16,
nasdaq_11,
DOW JONES,
bank_12,
credit_5,
politics_15,
return_13,
market_6,
cash,
governor_11,
unemployment_2,
culture,
justice,
unemployment_6,
firm,
union_18,
home_14,
dow_jones_16,
republican,
growth,
kitchen,
growth_3,
party,
project_1,
tennessee_16,
pennsylvania_2,
credit_13,
risk_4,
market_2,
dividend_6,
labor_5,
consume,
home_8,
debt_3,
tennessee_7,
financial markets,
political,
governor_20,
nyse,
president_13,
unemployment_13,
votes_4,
banking_5,
profit,
fun_7,
fine_17,
bank_10,
fun_19,
served,
bank_5,
dividend_11,
investment_16,
growth_14,
labor_1,
market_8,
seats_17,
default,
nasdaq,
travel_20,
fond,
judge_8,
dow_jones_19,
union_16,
college_13,
fine_6,
freedom,
success_17,
arts,
labor_2,
union_6,
bank_6,
credit_2,
pennsylvania_11,
market_13,
million_4,
travel_2,
debt_6,
banking_12,
fun,
texas,
nasdaq_12,
rich_3,
market_14,
gains,
labor_15,
short selling,
growth_2,
oil_1,
college_18,
investment_5,
opportunity_17,
color,
rare earths,
dow_jones_6,
bank_17,
target_return,
credit_7,
rich_11,
president,
governor_13,
community,
pennsylvania_12,
william,
union_14,
tennessee_3,
million_16,
lifestyle,
dividend_18,
fine_3,
votes_11,
risk_14,
seats_18,
travel_8,
investment_14,
project_9,
industry,
opportunity,
dow_jones_8,
bank_7,
president_5,
market,
banking_13,
judge_5,
union_5,
opportunity_19,
economy,
market_12,
representatives_15,
banking_9,
return_4,
debt_18,
rich,
banking_19,
growth_7,
growth_6,
growth_12,
unemployment_17,
dividend_19,
dow_jones_5,
million_5,
happy,
restaurant,
bank,
judge_11,
representatives_17,
federal,
fun_3,
success_1,
economics,
unemployment,
nasdaq_7,
oil_14,
representatives_1,
votes_13,
dividend_16,
seats_15,
economic,
companies,
consumption,
college_15,
democratic,
million_13,
pennsylvania_13,
project_10,
stats_9,
representatives_8,
labor_12,
return_11,
investment_2,
pennsylvania_19,
opportunity_10,
present,
dividend_8,
governor_5,
DOW_JONES_20,
stats_18,
market_18,
representatives_7,
seats_6,
risk_20,
project,
project_17,
nasdaq_19,
governor_14,
million_7,
revenue,
bank_14,
president_19,
college_1,
fun_20,
committee,
rich_2,
million_8,
buy,
labor_13,
trader,
college_12,
fine_2,
college_10,
DOW_JONES_16,
success_20,
return_1,
rich_16,
president_18,
rights,
project_13,
opportunity_11,
voters,
home_19,
oil_16,
travel_5,
project_19,
debt_7,
travel_6,
DOW_JONES_14,
garden,
judge_7,
tennessee_8,
opportunity_9,
seats_16,
transaction,
stats_16,
housing,
travel_14,
credit_15,
derivatives,
million_14,
judge_9,
world,
dividend_13,
fun_17,
war,
home,
service,
marriage,
fine_20,
project_20,
dividend_15,
DOW_JONES_17,
governor,
investment_18,
politics_12,
governor_18,
sell,
dividend_17,
politics_3,
stats_5,
DOW_JONES_13,
fine_16,
credit_4,
stats,
elections,
labor_14,
fed,
bank_2,
unemployment_16,
elected,
credit_16,
market_17,
travel_7,
dow_jones_1,
tennessee_4,
tourism,
president_12,
credit_10,
representatives_12,
tennessee_9,
credit_17,
pennsylvania_5,
seats_3,
tennessee_18,
return_3,
politics_11,
tennessee_17,
home_17,
credit_3,
project_5,
media,
return_7,
rich_10,
stats_8,
success_10,
office,
growth_13,
fun_14,
investment_12,
chance,
politics_14,
inc,
bank_4,
banking_17,
global,
rich_14,
judge_15,
million_19,
representatives_6,
dividend_4,
growth_5,
votes_19,
unemployment_19,
labor_20,
technology,
debt_11,
returns,
college_16,
judge_19,
project_8,
success_11,
tennessee_10,
unemployment_1,
risk_9,
union_20,
investment_11,
banking_6,
nasdaq_18,
return_18,
unemployment_11,
crash,
investment_6,
DOW_JONES_11,
president_2,
success_12,
oil_17,
market_10,
blacklist,
leverage,
market_3,
oil_20,
washington,
stats_15,
travel_16,
rich_1,
dividend_3,
opportunity_13,
credit_11,
votes_3,
short sell,
products,
governor_6,
pennsylvania_3,
travel_11,
risk_15,
votes_10,
million,
dow_jones_15,
dow_jones_11,
rich_4,
judge_3,
judge_17,
million_18,
missouri,
politics_10,
judge_10,
money,
president_16,
stats_4,
tennessee_12,
debt_15,
seats_13,
headlines,
opportunity_18,
opportunity_4,
risk_16,
judge_6,
home_18,
dow_jones_2,
risk_8,
college_2,
fun_15,
dow_jones_20,
return_10,
banking_16,
debt_16,
union_11,
district,
home_15,
project_14,
bonds,
travel,
ohio,
project_3,
union_8,
return_19,
credit_20,
tennessee_6,
seats_2,
opportunity_20,
services,
return_17,
DOW_JONES_18,
inflation,
banking_3,
judge_14,
secretary,
oil_19,
growth_15,
project_18,
dow_jones_3,
pennsylvania_18,
politics_2,
investment_7,
nasdaq_6,
rich_8,
travel_19,
votes_8,
market_16,
politics_20,
banking_18,
dow_jones_10,
tennessee_11,
credit_12,
gain,
unemployment_3,
rich_19,
growth_16,
act,
oil_5,
oil_10,
college_3,
tennessee,
travel_1,
risk_19,
labor_8,
travel_18,
votes_14,
votes_2,
college_6,
college_9,
votes,
project_6,
nasdaq_1,
seats_1,
energy,
home_2,
fine_14,
votes_17,
oil_7,
labor_7,
water,
dow_jones_9,
oil_12,
project_7,
votes_20,
college_20,
illinois,
debt_9,
travel_9,
opportunity_6,
rich_15,
bank_20,
fun_6,
dividend_14,
DOW_JONES_19,
credit_18,
market_15,
dow_jones_12,
president_7,
unemployment_15,
DOW_JONES_3,
union_3,
home_4,
million_15,
home_5,
rich_7,
stock market,
oil_9,
opportunity_5,
earnings,
train,
investment_8,
representatives_18,
risk_7,
dividend_10,
million_2,
case,
labor_11,
president_6,
representatives_9,
representatives,
risk_5,
representatives_20,
environment,
house,
fine_10,
seats_7,
seats_14,
project_4,
senate,
stats_11,
debt_20,
pennsylvania_16,
nasdaq_15,
success_16,
debt_5,
nasdaq_5,
return_16,
labor_17,
representatives_14,
court,
investment,
governor_15,
travel_13,
representatives_4,
police,
representatives_11,
votes_9,
politics,
dow_jones_4,
development,
seats_20,
college_8,
fine,
success_18,
debt_14,
judge_4,
nasdaq_13,
fun_2,
president_1,
growth_1,
market_7,
unemployment_14,
success_8,
unemployment_8,
investment_10,
metals,
politics_6,
travel_4,
union_2,
dow_jones_18,
tennessee_15,
governor_17,
