feature,feature_score
dividend_1,
union_17,
kentucky_7,
marketing_16,
banking_10,
world_5,
government_16,
william_5,
global_5,
economic,
society_19,
members_13,
georgia_3,
court_19,
water_9,
political_10,
markets,
global_15,
act_17,
act_11,
success_5,
economics_19,
act_3,
financial_markets_10,
gain_13,
growth_17,
government_20,
environment_5,
global_10,
community_11,
case_16,
food,
housing_2,
case_13,
DOW_JONES_13,
environment_2,
court_11,
fine_19,
labor_4,
pennsylvania_18,
government_1,
marketing_10,
financial_markets_8,
stats_10,
cancer_3,
housing_11,
fine_13,
georgia_7,
stocks,
washington,
stock market,
justice_17,
legal,
environment_3,
home,
court_1,
world_3,
federal_15,
gain_2,
risk_5,
act_2,
water_3,
risk_18,
dow_jones_1,
tourism_9,
growth_2,
corporation_3,
senate,
elected_6,
consumption_14,
federal_12,
members_4,
nyse,
dividend_5,
blacklist,
marketing_8,
development,
court_18,
texas_17,
ministry,
world_16,
corporation_10,
conflict,
government_18,
georgia_4,
world_19,
cancer_8,
fun_19,
media_8,
pennsylvania_11,
management_8,
risk_8,
dividend,
case_20,
environment_19,
vermont,
products,
dow_jones_9,
union_7,
world_20,
security_7,
water_1,
environment_7,
corporation_19,
community_5,
president,
DOW_JONES_19,
pennsylvania,
environment_10,
housing,
cancer_11,
fine_14,
corporation_7,
fun_17,
gold,
housing_7,
union_12,
fine_20,
risk_4,
pennsylvania_9,
case_8,
economics_7,
banking_14,
environment_9,
act_16,
housing_8,
justice_3,
government_15,
media_15,
union_18,
members_9,
project,
justice_18,
massachusetts_6,
security_14,
william_8,
happy,
gain_5,
kentucky_1,
economics_18,
economics_17,
success_6,
default,
fun_3,
political_18,
global_12,
DOW_JONES_5,
tourism_14,
DOW_JONES_16,
gain_16,
bank_18,
marketing_1,
labor_6,
dividend_13,
rare earths,
cancer_4,
community_4,
marketing_2,
financial_markets_19,
financial,
government_13,
world_9,
management_4,
marketing_6,
stats_3,
housing_18,
kentucky_13,
management_14,
tourism_17,
labor_17,
members_12,
banking_12,
massachusetts_14,
case_1,
government_4,
bank_7,
growth_13,
financial_markets_12,
economics_11,
cancer_7,
court_16,
banking,
success_8,
community_6,
risk_16,
georgia_18,
corporation_11,
risk_7,
justice_16,
fun_10,
success,
elected_17,
government_19,
environment_6,
environment_16,
economics_10,
financial_markets_6,
marketing_13,
justice_12,
crash,
community_3,
government_10,
texas_6,
growth_19,
house,
world_8,
federal_3,
labor_1,
court_17,
management_16,
water_18,
corporation_13,
consume,
elections,
DOW_JONES_9,
gain_9,
william_20,
members_7,
dividend_11,
political_20,
community_16,
case_7,
william_9,
gain_14,
pennsylvania_16,
media_9,
government_14,
william_17,
texas_5,
william_11,
revenue,
members_16,
water_17,
corporation_8,
massachusetts_16,
justice_9,
society_20,
court_8,
federal_6,
financial_13,
dividend_15,
dow_jones_11,
management_17,
william_18,
stats,
DOW_JONES_14,
cancer_15,
management_2,
union_15,
color,
environment_1,
members_15,
security_12,
stats_14,
court_2,
short sell,
stats_19,
society_3,
community_15,
tourism_4,
georgia_8,
dividend_17,
financial_4,
risk_3,
gain_6,
justice_19,
unemployment,
texas_9,
elected_3,
global_7,
marriage,
dividend_16,
government_3,
world,
cancer_16,
financial_11,
corporation_18,
growth_8,
consumption_1,
district,
justice_5,
banking_4,
court_3,
religion,
media,
cancer_2,
financial_9,
society_5,
loss,
cancer_5,
members_1,
dow_jones_3,
tourism_15,
financial_10,
stats_17,
cancer_1,
fun_5,
marketing,
fun_4,
gain_3,
growth_15,
society_1,
companies,
world_10,
labor_9,
gain_11,
transaction,
success_12,
stats_12,
growth_10,
william,
labor_16,
william_12,
massachusetts_7,
risk_2,
texas_12,
water_11,
dividend_19,
election,
massachusetts_9,
massachusetts_3,
financial_markets_14,
consumption_18,
governor,
banking_8,
management_15,
financial_20,
georgia_9,
fun_20,
union_1,
missouri,
financial_markets_9,
kentucky,
society_4,
water_7,
act_15,
world_18,
corporation,
media_11,
texas_7,
federal_17,
kentucky_5,
security_2,
management_3,
fun,
case_3,
case_11,
democratic,
DOW_JONES_7,
massachusetts_4,
housing_17,
marketing_20,
members,
media_13,
court_13,
water_15,
security_9,
government,
energy,
security_1,
pennsylvania_14,
texas_11,
government_12,
members_19,
william_3,
william_14,
water_12,
county,
kentucky_8,
security,
dow_jones_10,
corporation_1,
members_10,
massachusetts_18,
federal_11,
fun_8,
elected_20,
elected_13,
success_19,
security_15,
justice_11,
union_14,
elected_18,
federal_4,
global_18,
fun_14,
housing_12,
banking_5,
security_11,
opportunity,
economics_12,
marketing_17,
housing_19,
bank,
risk_10,
dow_jones_14,
community_9,
growth_14,
risk_13,
fun_13,
dow_jones_6,
environment_4,
georgia_19,
world_17,
security_13,
environment_18,
DOW_JONES_20,
water_6,
elected_1,
global_6,
community_20,
marketing_9,
security_10,
fine_11,
tourism_5,
bonds,
global_13,
financial_19,
global_14,
massachusetts_13,
invest,
sell,
fine_1,
case_17,
corporation_15,
media_10,
massachusetts_17,
success_16,
world_15,
global_1,
risk_12,
kentucky_12,
federal_13,
society_10,
georgia_14,
william_4,
political_12,
union_11,
labor_2,
act_7,
william_16,
political_9,
water_14,
water_16,
society_17,
fun_7,
gain_10,
court_14,
georgia_15,
fed,
economics_3,
buy,
federal_1,
growth_12,
judge,
fine_3,
york,
success_1,
act_8,
risk_14,
gain_4,
management_18,
court_4,
banking_20,
fun_2,
federal_19,
short selling,
act_12,
dividend_14,
growth_18,
success_15,
hedge,
kitchen,
security_4,
bubble,
ore,
risk_6,
corporation_2,
fond,
william_1,
elected_16,
massachusetts_19,
banking_7,
financial_1,
financial_markets_13,
justice,
court_9,
georgia_12,
bank_10,
housing_15,
bank_2,
case_5,
bank_9,
world_12,
political_7,
financial_3,
dividend_3,
portfolio,
fine_2,
political,
restaurant,
stats_11,
financial_markets_11,
media_6,
community_17,
elected_10,
fine_18,
stats_7,
union_4,
federal,
economics_15,
financial_markets_18,
union_9,
money,
federal_9,
global,
risk_1,
environment_12,
pennsylvania_15,
dow_jones_7,
stats_4,
fine,
marketing_7,
party,
union_20,
marketing_3,
world_13,
dividend_18,
dow_jones_13,
management_10,
fine_4,
service,
georgia_5,
community,
fine_12,
media_1,
dividend_7,
corporation_12,
seats,
global_11,
elected_12,
banking_2,
justice_7,
fine_5,
community_2,
bank_13,
political_8,
society_14,
illinois,
dow_jones_18,
management_1,
dividend_4,
justice_15,
firm,
stats_6,
labor_20,
tourism_2,
metals,
fine_9,
consumption_7,
DOW_JONES_2,
success_3,
fun_11,
world_6,
fine_17,
society_8,
ltd,
global_17,
case,
security_6,
housing_6,
texas_2,
founded,
dividend_20,
water_8,
pennsylvania_6,
DOW_JONES_15,
political_16,
federal_16,
court_6,
massachusetts_1,
fine_8,
law,
growth_4,
growth_9,
million,
police,
banking_19,
court_10,
banking_6,
financial_18,
present,
success_2,
success_10,
pennsylvania_2,
act_14,
elected_7,
dow_jones_4,
tennessee,
georgia_17,
dividend_12,
kentucky_18,
headlines,
gain_1,
tourism_10,
inc,
georgia_6,
case_2,
elected,
georgia_10,
virginia,
economics_9,
marketing_11,
gain_8,
stats_8,
water_13,
massachusetts_8,
stats_2,
tourism_16,
union,
security_5,
dow_jones_17,
union_6,
global_20,
security_17,
dow_jones_8,
gain_12,
media_3,
william_13,
return,
federal_5,
pennsylvania_5,
media_17,
media_16,
financial_markets_2,
union_16,
labor_12,
william_2,
corporation_20,
justice_4,
stats_13,
corporation_14,
financial_markets_17,
union_2,
served,
pennsylvania_7,
water_4,
massachusetts_12,
water,
society_11,
community_19,
technology,
texas_1,
success_13,
federal_14,
texas_19,
society,
banking_3,
environment_17,
fun_18,
management_11,
gain_7,
risk_20,
gain_17,
DOW JONES,
global_2,
court_5,
holiday,
ohio,
texas,
environment_13,
health,
texas_3,
management_7,
political_1,
global_16,
world_4,
world_7,
corporation_6,
labor_15,
DOW_JONES_12,
federal_2,
william_6,
financial_5,
consumption_17,
stats_16,
consumption_13,
dividend_6,
media_2,
consumption_8,
court_15,
members_5,
gain_19,
stats_18,
cancer_14,
culture,
stats_5,
william_19,
tourism_20,
growth_7,
union_8,
act_13,
target_return,
success_18,
fun_15,
gains,
gain_18,
members_6,
voters,
financial_17,
republican,
economics_16,
financial_markets_5,
banking_15,
community_1,
secretary,
consumption,
bank_6,
kentucky_14,
housing_16,
stats_9,
returns,
kentucky_4,
justice_20,
tourism_13,
economy,
union_3,
financial_12,
economics_14,
community_8,
consumption_20,
world_11,
ceo,
DOW_JONES_10,
DOW_JONES_17,
cancer_9,
ring,
cancer_10,
housing_10,
georgia_2,
fun_12,
pennsylvania_1,
society_16,
elected_4,
georgia_20,
stats_1,
financial_markets_7,
success_20,
votes,
union_19,
economics_1,
dividend_9,
political_2,
texas_8,
dow_jones_2,
society_7,
financial_14,
bank_15,
media_4,
justice_8,
success_11,
lifestyle,
pennsylvania_20,
bank_19,
labor_13,
movie,
housing_5,
cancer_6,
gain_15,
gain_20,
environment_8,
government_11,
case_4,
kentucky_16,
economics_2,
industry,
college,
wisconsin,
derivatives,
risk_17,
labor_8,
kentucky_2,
environment_15,
court,
kentucky_6,
massachusetts_20,
housing_20,
labor_19,
security_19,
marketing_5,
pennsylvania_4,
banking_11,
risk,
society_12,
massachusetts,
success_7,
labor,
financial_6,
dividend_10,
kentucky_3,
gain,
political_15,
community_12,
management_5,
financial_8,
financial_markets_15,
business,
members_11,
growth_3,
arts,
corporation_9,
elected_14,
housing_4,
rights,
members_14,
georgia,
texas_20,
bank_11,
consumption_6,
federal_18,
bank_8,
committee,
representatives,
bank_17,
bank_16,
political_4,
environment_20,
freedom,
political_14,
union_13,
growth_11,
justice_13,
cancer,
finance,
travel,
community_13,
act_6,
william_15,
consumption_16,
corporation_5,
federal_7,
financial markets,
housing_13,
security_20,
garden,
federal_8,
labor_3,
fine_6,
georgia_16,
water_5,
management_12,
environment,
economics_8,
kentucky_19,
office,
media_5,
act_19,
dow_jones_5,
federal_10,
georgia_13,
labor_14,
fun_1,
union_5,
stats_20,
massachusetts_15,
nasdaq,
crisis,
marketing_14,
members_20,
dow jones,
market,
financial_markets_16,
cash,
justice_2,
government_2,
massachusetts_10,
pennsylvania_19,
tourism_19,
act,
tourism_12,
media_18,
consumption_4,
world_1,
act_9,
housing_3,
consumption_12,
global_19,
tourism_3,
marketing_4,
government_7,
act_4,
media_19,
council,
tourism,
success_4,
DOW_JONES_18,
DOW_JONES_8,
management_9,
court_7,
court_12,
social,
fun_16,
growth,
BUY AND HOLD,
success_17,
bank_4,
housing_9,
tourism_6,
water_2,
corporation_16,
bank_20,
trader,
government_17,
growth_6,
cancer_20,
case_18,
tourism_1,
consumption_2,
cancer_17,
management,
global_3,
labor_10,
labor_11,
texas_15,
global_9,
william_10,
pennsylvania_3,
elected_9,
oil,
case_19,
media_7,
security_16,
kentucky_9,
financial_16,
consumption_5,
bank_12,
tourism_11,
political_3,
fine_15,
dow_jones_19,
corporation_4,
consumption_15,
society_18,
court_20,
pennsylvania_12,
global_8,
banking_13,
dow_jones_20,
pennsylvania_17,
