feature,feature_score
rights_17,
tennessee_1,
risk_4,
voters_2,
case_8,
headlines_15,
headlines_13,
hedge_6,
union_8,
banking_14,
target_return,
present_4,
success_18,
crisis_20,
housing_8,
government_15,
union_18,
rights_16,
project,
crash_12,
gains,
rights_18,
ltd_1,
movement_18,
voters,
health_14,
republican,
return_3,
banking_15,
happy,
kentucky_1,
missouri_7,
present_10,
secretary_17,
present_18,
secretary,
ltd_20,
consumption,
business_19,
holiday_5,
kentucky_14,
marriage_3,
housing_16,
default,
success_6,
returns,
kentucky_4,
health_11,
return_6,
DOW_JONES_5,
holiday_20,
present_13,
greed_18,
DOW_JONES_16,
economy,
blacklist_4,
illinois_20,
missouri_6,
union_3,
greed_7,
movement_7,
rare earths,
tennessee_15,
greed_17,
financial,
derivatives_20,
government_13,
hedge_19,
ltd_5,
world_9,
return_11,
markets_8,
world_11,
derivatives_19,
crisis_12,
health_20,
housing_18,
movement_2,
ceo,
DOW_JONES_17,
greed_20,
inflation_16,
ring,
kentucky_13,
markets_2,
present_7,
housing_10,
ltd_8,
banking_12,
movement_13,
case_1,
government_4,
greed_19,
society_16,
holiday_4,
missouri_14,
return_9,
derivatives_9,
derivatives_1,
blacklist_16,
success_20,
greed_3,
votes,
tennessee_20,
union_19,
voters_5,
crash_8,
missouri_5,
banking,
rights_6,
bonds_13,
society_7,
holiday_13,
success_8,
risk_16,
return_13,
markets_19,
rights_8,
lifestyle,
success_11,
business_14,
health_8,
greed_5,
risk_7,
business_3,
movie,
housing_5,
headlines_2,
success,
health_16,
missouri_16,
crisis_13,
crash_3,
crisis_16,
rights_19,
voters_10,
government_19,
crash_19,
marriage_14,
return_14,
crash_15,
government_11,
products_17,
crash,
government_10,
hedge_10,
case_4,
crisis_5,
house,
kentucky_16,
world_8,
industry,
college,
wisconsin,
crash_18,
marriage_20,
inflation_20,
derivatives,
risk_17,
secretary_20,
movement_1,
kentucky_2,
inflation_18,
greed_15,
court,
holiday_14,
kentucky_6,
rights_1,
housing_20,
blacklist_13,
bonds_11,
business_18,
inflation_14,
consume,
elections,
DOW_JONES_9,
movement_10,
secretary_12,
secretary_14,
war_18,
banking_11,
risk,
markets_14,
society_12,
massachusetts,
case_7,
present_15,
success_7,
tennessee_14,
labor,
business_1,
markets_5,
blacklist_12,
government_14,
marriage_7,
inflation_11,
kentucky_3,
gain,
return_16,
crash_16,
revenue,
marriage_13,
movement_3,
present_11,
health_9,
return_18,
headlines_7,
business,
arts,
marriage_16,
society_20,
voters_1,
business_10,
marriage_17,
housing_4,
voters_18,
war_5,
rights,
stats,
holiday_7,
DOW_JONES_14,
union_15,
color,
georgia,
return_20,
war_1,
short sell,
derivatives_13,
hedge_5,
society_3,
war_20,
tennessee_11,
hedge_18,
illinois_3,
business_12,
crisis_9,
risk_3,
committee,
representatives,
war_19,
present_14,
economic_20,
unemployment,
tennessee_9,
voters_13,
freedom,
war_12,
war_13,
bonds_4,
economic_3,
kentucky_17,
voters_6,
marriage,
markets_7,
economic_16,
marriage_18,
union_13,
government_3,
cancer,
finance,
blacklist_7,
health_4,
blacklist_20,
world,
travel,
derivatives_15,
movement_19,
markets_1,
blacklist_6,
district,
derivatives_12,
economic_18,
secretary_11,
banking_4,
economic_10,
religion,
inflation_10,
products_12,
media,
financial markets,
housing_13,
war_11,
society_5,
present_1,
loss,
garden,
return_2,
war_6,
rights_3,
markets_11,
bonds_6,
markets_3,
environment,
DOW_JONES_1,
kentucky_19,
products_7,
secretary_13,
office,
marketing,
society_1,
ltd_17,
companies,
illinois_4,
world_10,
missouri_4,
transaction,
markets_20,
success_12,
holiday_15,
missouri_20,
union_5,
william,
health_15,
nasdaq,
crisis,
economic_11,
missouri_3,
crash_17,
risk_2,
dow jones,
economic_17,
economic_8,
market,
bonds_16,
election,
derivatives_18,
secretary_19,
cash,
tennessee_19,
crash_5,
government_2,
governor,
crisis_4,
bonds_20,
act,
rights_11,
ltd_6,
movement_15,
blacklist_2,
rights_13,
union_1,
housing_3,
world_1,
missouri,
derivatives_2,
present_2,
present_8,
war_8,
kentucky,
society_4,
hedge_3,
government_7,
voters_20,
council,
world_18,
corporation,
hedge_12,
inflation_9,
products_11,
hedge_7,
tourism,
success_4,
health_19,
kentucky_5,
DOW_JONES_18,
DOW_JONES_8,
crisis_2,
fun,
crash_1,
secretary_1,
case_3,
movement_6,
case_11,
headlines_20,
rights_14,
bonds_15,
democratic,
DOW_JONES_7,
social,
ltd_10,
present_12,
health_5,
housing_17,
members,
return_4,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
hedge_8,
markets_9,
success_17,
bonds_9,
tennessee_8,
crisis_8,
housing_9,
illinois_1,
crisis_18,
voters_11,
government_12,
trader,
county,
hedge_15,
government_17,
kentucky_8,
security,
markets_17,
bonds_14,
case_18,
inflation_12,
voters_19,
greed_13,
ltd_7,
marriage_6,
management,
crash_4,
success_19,
movement_20,
products_2,
ltd_15,
ltd_11,
hedge_11,
union_14,
movement_9,
products_19,
tennessee_5,
oil,
products_10,
case_19,
products_1,
housing_12,
banking_5,
tennessee_16,
illinois_12,
kentucky_9,
missouri_13,
illinois_17,
present_17,
opportunity,
risk_10,
housing_19,
bank,
business_6,
risk_13,
world_17,
economic_12,
marriage_8,
war_15,
DOW_JONES_20,
headlines_16,
bonds_17,
tennessee_2,
business_4,
society_18,
blacklist_15,
ltd_12,
missouri_10,
bonds_2,
blacklist_5,
banking_13,
derivatives_10,
secretary_16,
