feature,feature_score
movement_8,
stats,
wisconsin,
derivatives_18,
founded_16,
elections,
greed_6,
founded_17,
labor_14,
fed,
elected,
transaction_11,
health,
million_20,
founded_7,
loss_15,
dow_jones_1,
law,
return,
movement_9,
tourism,
georgia,
greed_16,
seats_3,
ltd,
transaction_7,
derivatives_16,
stock_market_3,
blacklist_6,
opportunity_3,
media,
transaction_15,
derivatives_5,
office,
DOW_JONES_6,
founded_9,
ceo_10,
chance,
financial,
loss,
greed_4,
union,
inc,
global,
derivatives_3,
million_19,
DOW_JONES_12,
loss_9,
stock_market_11,
DOW_JONES_10,
ceo_16,
social,
opportunity_15,
ring,
labor_20,
technology,
founded_8,
crisis,
loss_6,
returns,
million_9,
stock_market_10,
crash,
stock_market_15,
founded_20,
transaction_8,
million_6,
DOW_JONES_11,
ceo_18,
DOW_JONES_9,
DOW_JONES_15,
blacklist,
leverage,
washington,
dow_jones_13,
opportunity_14,
movement_10,
DOW_JONES_5,
stock_market_6,
success,
opportunity_13,
blacklist_20,
ceo,
members,
ministry,
labor_18,
stock_market_8,
opportunity_16,
short sell,
blacklist_10,
opportunity_2,
products,
stock_market_5,
loss_19,
ceo_1,
derivatives_11,
loss_18,
loss_3,
million,
derivatives_12,
dow_jones_15,
transaction_19,
dow_jones_11,
derivatives_8,
million_18,
loss_17,
missouri,
york,
greed_15,
stocks,
transaction_3,
money,
greed_9,
seats_11,
transaction_4,
dow jones,
transaction_1,
ore,
derivatives_6,
loss_10,
headlines,
opportunity_18,
religion,
hedge,
government,
ceo_11,
opportunity_4,
dow_jones_2,
blacklist_9,
movement_3,
derivatives_19,
society,
invest,
movie,
dow_jones_20,
movement_7,
greed_5,
blacklist_19,
greed_11,
district,
blacklist_16,
dividend,
election,
transaction_17,
stock_market_1,
bonds,
travel,
ohio,
loss_5,
pennsylvania,
blacklist_14,
seats_2,
minister,
opportunity_20,
million_1,
founded_14,
services,
greed_13,
DOW_JONES_18,
inflation,
movement_20,
transaction_16,
secretary,
blacklist_11,
dow_jones_3,
loss_1,
marketing,
legal,
dow_jones_10,
million_3,
finance,
gain,
labor_16,
million_11,
act,
movement,
movement_16,
loss_7,
loss_16,
business,
founded,
tennessee,
kentucky,
holiday,
blacklist_5,
labor_8,
food,
stock_market_19,
founded_18,
labor,
derivatives_20,
votes,
ceo_12,
seats_1,
DOW JONES,
energy,
stock_market_2,
cash,
labor_7,
culture,
justice,
blacklist_8,
firm,
water,
dow_jones_9,
dow_jones_16,
republican,
growth,
kitchen,
party,
derivatives_7,
stock_market_17,
illinois,
opportunity_6,
blacklist_1,
DOW_JONES_19,
labor_5,
consume,
dow_jones_12,
DOW_JONES_3,
million_15,
movement_19,
founded_12,
stock market,
financial markets,
opportunity_5,
political,
earnings,
train,
nyse,
founded_15,
ceo_13,
million_2,
case,
labor_11,
representatives,
greed_7,
profit,
seats_7,
environment,
house,
served,
opportunity_12,
labor_1,
seats_17,
senate,
default,
nasdaq,
transaction_10,
ceo_15,
fond,
movement_5,
dow_jones_19,
founded_4,
movement_4,
loss_2,
freedom,
loss_4,
arts,
movement_6,
transaction_20,
labor_17,
labor_2,
blacklist_18,
ceo_7,
court,
investment,
movement_1,
million_4,
blacklist_17,
blacklist_15,
fun,
derivatives_10,
police,
texas,
politics,
ceo_2,
development,
dow_jones_4,
seats_20,
fine,
derivatives_17,
ceo_3,
gains,
labor_15,
short selling,
movement_12,
opportunity_17,
greed_18,
stock_market_4,
metals,
color,
dow_jones_18,
rare earths,
dow_jones_6,
transaction_14,
target_return,
president,
