feature,feature_score
restaurant_6,
sell_4,
court_14,
freedom_3,
bank_6,
services_13,
party_10,
money_9,
georgia_9,
court_13,
william_17,
invest_13,
services_9,
service_20,
missouri_2,
banking,
risk_1,
committee_12,
cancer_16,
financial_10,
marriage,
rights_17,
firm_19,
committee,
georgia_19,
finance_19,
freedom_10,
wisconsin_19,
missouri_16,
credit_4,
garden,
cancer_10,
companies_20,
college_6,
project_5,
returns_9,
society_18,
court_6,
republican_10,
media_12,
community_12,
ore_11,
house,
union_9,
inflation_8,
social_14,
movie_9,
nyse_8,
development_15,
returns_15,
development_20,
office_7,
development_5,
vermont_16,
profit,
firm_15,
movie_8,
financial_markets_4,
republican_13,
restaurant_2,
movie_17,
sell_18,
development_8,
federal_6,
business_4,
illinois_18,
market_2,
security_15,
business_7,
development_18,
ministry_10,
service_2,
finance_7,
economic,
religion_16,
missouri_1,
project_18,
energy_10,
returns_1,
inflation_9,
served,
nyse_9,
missouri_12,
kentucky_8,
companies_11,
college_13,
risk_16,
debt_3,
illinois_6,
products_4,
crash,
community_11,
development_17,
dow_jones_2,
georgia_6,
sell_9,
products_15,
companies_14,
case,
economic_18,
religion_13,
tennessee_14,
business_18,
ore_12,
financial_markets_15,
ministry_20,
finance_6,
financial_markets_3,
business_16,
risk_7,
county_3,
william_10,
train,
served_11,
companies_2,
union_10,
law_15,
sell,
kentucky,
products_7,
transaction_8,
georgia_1,
leverage,
present_11,
debt_5,
investment,
court_20,
technology,
invest_7,
media_5,
opportunity_3,
corporation_2,
services_18,
growth_14,
finance_16,
served_4,
transaction_10,
cancer_6,
marketing_6,
crisis_19,
college_3,
rights_18,
wisconsin_10,
council_3,
federal_4,
market,
services_16,
transaction_3,
judge_18,
social_7,
media_13,
texas_7,
crisis_17,
office_15,
consumption,
restaurant_20,
judge_8,
debt_12,
economic_20,
headlines_9,
office_1,
business_19,
social_19,
corporation_3,
washington_4,
health_6,
present_5,
virginia_17,
debt_2,
religion_8,
services_3,
republican_18,
food,
health_1,
marriage_2,
media_4,
growth_19,
invest_2,
sell_2,
union_4,
county_4,
money_16,
virginia_20,
project_11,
bank_12,
financial,
community_18,
tennessee_10,
business_20,
financial_3,
returns_10,
kentucky_12,
headlines_20,
health_2,
legal_7,
growth_20,
elected,
office_10,
financial_markets_1,
committee_9,
legal_17,
movie_13,
county_5,
project_3,
banking_3,
opportunity_14,
finance_20,
sell_19,
inc_9,
legal_4,
cancer_18,
vermont_17,
illinois_13,
texas_15,
committee_5,
labor_2,
union_13,
cancer_12,
court_2,
finance_9,
founded_8,
office_3,
society_12,
finance_5,
economic_6,
college_7,
federal_15,
county_1,
william_2,
vermont_18,
security_3,
unemployment_13,
freedom,
economic_10,
freedom_20,
global,
party_6,
wisconsin_20,
corporation_13,
development_13,
growth_2,
rights_8,
georgia_20,
bank,
market_3,
financial_6,
vermont_11,
debt,
freedom_16,
management_14,
labor_4,
court_3,
sell_12,
community_2,
restaurant_10,
services_8,
arts,
health_16,
washington_18,
inc_15,
politics_10,
tennessee_3,
firm_16,
transaction_6,
banking_12,
founded_17,
project_2,
restaurant_11,
inflation_17,
kentucky_15,
republican_17,
party_19,
union_15,
committee_10,
federal_3,
holiday,
tennessee_9,
unemployment_14,
financial_12,
services_17,
founded,
cancer_19,
vermont_2,
committee_19,
kitchen,
development,
religion,
money_4,
committee_1,
marriage_11,
crisis_10,
college_11,
nyse_17,
business_5,
marriage_15,
court_16,
financial_markets_20,
culture_4,
marriage_3,
crisis_13,
energy_7,
security_11,
products_10,
rights_14,
unemployment_9,
community_13,
business_11,
labor_7,
development_2,
ministry_1,
law_8,
stock_market_11,
county_17,
risk_15,
firm_3,
movie,
nyse_2,
washington_11,
media_14,
ore_14,
credit_12,
money,
finance_13,
financial_markets_10,
community_15,
growth_15,
served_18,
social_6,
virginia_14,
community_14,
committee_16,
community_10,
headlines_10,
inc_20,
texas,
georgia_2,
society,
credit_6,
risk_9,
transaction,
business_10,
court_8,
county_9,
texas_17,
nyse_13,
ore_2,
present_9,
community_5,
william_5,
headlines_11,
politics_2,
firm_8,
inc,
transaction_12,
stock_market_6,
crisis_11,
home,
community_1,
headlines_5,
financial_markets_14,
tennessee_5,
culture_18,
invest_1,
crisis_12,
community_7,
committee_6,
rights_3,
media_18,
marketing_3,
college_19,
society_4,
police_18,
republican_2,
energy_5,
credit_18,
vermont_6,
culture_3,
federal_14,
nyse_6,
marketing_9,
culture_19,
party,
unemployment_17,
wisconsin_17,
security_16,
firm_9,
products_3,
politics_18,
companies_4,
cancer_7,
judge_7,
founded_19,
wisconsin_7,
present_4,
management_16,
religion_6,
economic_2,
republican,
tennessee_4,
products_20,
business_14,
tennessee_12,
banking_19,
virginia_11,
money_12,
party_7,
william_8,
financial_markets_7,
marriage_13,
fine,
risk_18,
illinois_19,
washington_20,
law_19,
corporation_7,
committee_7,
credit_17,
community,
credit_8,
risk_19,
washington,
present_1,
bank_7,
financial_markets_19,
union,
health_12,
social_18,
legal_20,
society_6,
present_19,
banking_18,
illinois_3,
politics_6,
culture,
metals,
ministry_19,
social_3,
market_7,
illinois_15,
legal_15,
corporation_17,
party_17,
service_5,
party_11,
products_19,
marriage_6,
opportunity_5,
police_8,
health_15,
nyse_5,
finance_12,
inflation_10,
tennessee,
war,
washington_7,
products_2,
kentucky_7,
judge_4,
law,
legal_18,
firm_1,
corporation_18,
federal_12,
opportunity_1,
returns_19,
project_19,
society_9,
ministry_5,
unemployment_18,
growth_10,
firm_7,
credit_2,
missouri_10,
marriage_10,
restaurant_17,
william_1,
financial_19,
georgia_16,
debt_13,
present_17,
growth_16,
police_11,
law_18,
financial_1,
services_11,
financial_markets_6,
market_16,
party_1,
financial_8,
project_9,
wisconsin,
freedom_7,
missouri_9,
police_6,
social_12,
security_8,
management_7,
unemployment_12,
college_2,
economic_9,
movement,
energy_4,
society_14,
rights_9,
opportunity_20,
illinois_9,
founded_13,
georgia_17,
washington_6,
ore_4,
texas_16,
founded_11,
council_14,
police_5,
restaurant_18,
labor,
project_20,
management_19,
federal_5,
transaction_19,
marriage_16,
senate,
returns_12,
texas_1,
illinois_12,
court_1,
freedom_19,
texas_20,
community_8,
stock_market_20,
health_19,
council,
marketing_11,
short selling,
judge_15,
movie_18,
services_1,
crisis_6,
media_6,
labor_5,
party_13,
bank_16,
georgia_18,
movie_4,
served_2,
georgia_3,
credit_19,
washington_2,
pennsylvania,
tennessee_15,
returns_8,
financial_15,
virginia_7,
county_10,
party_9,
rare earths,
illinois_7,
invest_8,
opportunity_11,
growth_17,
service_11,
tennessee_16,
financial_markets_2,
transaction_2,
travel,
finance_17,
hedge,
debt_16,
act,
texas_19,
union_1,
restaurant_4,
banking_10,
police_17,
office_11,
college,
corporation_16,
office_18,
massachusetts,
products_11,
money_5,
water,
vermont_5,
fed,
nyse,
invest_10,
management_5,
union_7,
banking_2,
founded_4,
party_20,
labor_11,
judge_14,
illinois,
served_3,
social_8,
religion_15,
risk_4,
illinois_4,
ore_20,
ministry_15,
labor_12,
invest_3,
community_4,
freedom_2,
ore_15,
inc_13,
money_11,
unemployment_7,
politics_4,
growth_8,
bank_1,
wisconsin_14,
security_6,
firm_17,
inc_16,
court_10,
restaurant,
william_7,
union_2,
project_13,
products,
headlines_3,
restaurant_14,
corporation_14,
bank_17,
car,
economic_5,
nyse_4,
management_20,
nyse_19,
business,
corporation_4,
returns_20,
restaurant_1,
court_15,
return,
risk_3,
william_12,
services_2,
social_4,
court_7,
stock_market_15,
energy_13,
headlines_13,
stock_market_13,
growth_3,
financial_7,
legal_13,
society_10,
politics_11,
community_16,
health_8,
security_18,
money_6,
companies_15,
firm_6,
illinois_11,
inflation_19,
marketing_4,
media_8,
office_20,
project_16,
energy_18,
stats,
transaction_9,
politics_3,
police_15,
society_11,
dow_jones_11,
legal_8,
judge_6,
media,
sell_7,
growth_11,
credit_15,
invest_9,
inc_17,
finance_14,
rights_15,
culture_14,
media_1,
stock_market_8,
finance_15,
kentucky_19,
companies_13,
risk_17,
ministry_4,
party_8,
vermont_20,
security,
growth_5,
present_12,
georgia,
risk_6,
crisis_14,
ore_17,
growth_12,
served_7,
housing,
georgia_8,
firm_2,
crisis_4,
money_15,
dow_jones_10,
credit_7,
returns_17,
opportunity_12,
risk_11,
culture_6,
vermont_12,
security_14,
debt_14,
nyse_18,
inc_14,
service_19,
republican_4,
law_1,
economic_11,
georgia_7,
risk_10,
ore,
marketing_5,
inc_10,
william_11,
transaction_14,
service_6,
society_16,
judge_12,
invest_17,
law_17,
district,
missouri,
energy_11,
money_7,
rights_6,
served_19,
tourism,
returns_5,
happy,
development_12,
founded_9,
project_12,
georgia_15,
federal_7,
stock_market_18,
legal_11,
unemployment_8,
corporation_10,
