feature,feature_score
community_11,
returns_4,
products_5,
food,
committee_20,
social_8,
office_7,
greed_4,
marriage_1,
default_15,
unemployment_12,
marriage_19,
revenue_9,
government_1,
marketing_10,
financial_markets_8,
representatives_20,
rich_17,
stocks,
bonds_12,
technology_10,
washington,
stock market,
senate_3,
legal,
metals_20,
home,
senate_12,
technology_19,
services_2,
risk_5,
service_16,
water_3,
risk_18,
credit_18,
investment_3,
corporation_3,
senate,
happy_12,
finance_12,
office_16,
office_11,
technology_13,
finance_7,
returns_13,
default_16,
health_2,
nyse,
culture_11,
blacklist,
marketing_8,
development,
ministry,
corporation_10,
conflict,
money_17,
government_18,
senate_14,
washington_13,
washington_19,
bonds_10,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
dividend,
greed_2,
vermont,
market_15,
representatives_19,
products,
finance_1,
finance_18,
representatives_10,
union_7,
happy_1,
money_3,
finance_16,
water_1,
ohio_15,
corporation_19,
democratic_14,
community_5,
president,
pennsylvania,
technology_7,
greed_8,
housing,
county_8,
culture_12,
revenue_16,
corporation_7,
rich_16,
ohio_18,
gold,
greed_14,
default_18,
market_11,
committee_2,
office_9,
senate_6,
social_13,
union_12,
money_13,
representatives_5,
default_12,
risk_4,
ring_16,
county_13,
banking_14,
train_5,
government_15,
union_18,
office_13,
project,
market_6,
train_15,
services_15,
unemployment_3,
health_14,
william_8,
happy,
companies_14,
credit_15,
marriage_3,
default,
health_11,
senate_19,
arts_8,
credit_16,
companies_12,
bank_18,
marketing_1,
unemployment_17,
rare earths,
community_4,
inc_10,
marketing_2,
financial_markets_19,
financial,
government_13,
investment_5,
management_4,
marketing_6,
money_7,
ring_11,
credit_2,
investment_4,
service_6,
market_3,
management_14,
banking_12,
train_16,
government_4,
greed_19,
bank_7,
financial_markets_12,
greed_3,
arts_14,
senate_10,
culture_3,
banking,
money_10,
washington_12,
democratic_17,
community_6,
risk_16,
arts_4,
democratic_13,
founded_5,
greed_5,
finance_3,
corporation_11,
risk_7,
happy_13,
success,
health_16,
revenue_17,
crash_3,
ring_5,
government_19,
crash_19,
happy_18,
marriage_14,
democratic_16,
financial_markets_6,
marketing_13,
crash_15,
democratic_8,
money_20,
products_17,
crash,
community_3,
government_10,
house,
companies_17,
returns_3,
management_16,
social_2,
water_18,
unemployment_7,
greed_15,
washington_2,
corporation_13,
bonds_11,
consume,
elections,
representatives_8,
county_12,
william_20,
culture_10,
community_16,
revenue_3,
william_9,
government_14,
marriage_7,
william_17,
william_11,
crash_16,
revenue,
ohio_20,
water_17,
corporation_8,
marriage_13,
unemployment_13,
culture_2,
marriage_16,
management_17,
marriage_17,
william_18,
stats,
founded_7,
representatives_17,
management_2,
union_15,
color,
unemployment_8,
county_10,
finance_8,
short sell,
investment_15,
culture_9,
community_15,
senate_9,
risk_3,
metals_3,
metals_4,
unemployment,
ohio_11,
bonds_4,
technology_20,
marriage,
marriage_18,
government_3,
world,
democratic_2,
corporation_18,
district,
companies_16,
default_3,
banking_4,
companies_6,
religion,
products_12,
media,
default_20,
loss,
returns_8,
ohio_6,
bonds_6,
money_18,
ring_1,
arts_9,
investment_1,
marketing,
culture_20,
credit_1,
companies,
returns_9,
revenue_15,
social_18,
train_19,
transaction,
representatives_2,
office_2,
washington_4,
william,
county_18,
william_12,
risk_2,
office_17,
water_11,
senate_1,
election,
financial_markets_14,
crash_5,
companies_20,
governor,
inc_13,
founded_16,
banking_8,
investment_18,
management_15,
bonds_20,
rich_15,
committee_4,
founded_9,
social_17,
unemployment_15,
union_1,
missouri,
financial_markets_9,
kentucky,
water_7,
office_1,
corporation,
products_11,
technology_12,
investment_16,
metals_11,
ring_3,
ring_15,
management_3,
fun,
representatives_15,
rich_3,
credit_17,
committee_12,
credit_7,
bonds_15,
revenue_8,
democratic,
health_5,
marketing_20,
members,
water_15,
technology_11,
services_14,
government,
energy,
ring_13,
returns_19,
train_11,
william_14,
government_12,
william_3,
ring_7,
water_12,
county,
security,
bonds_14,
washington_1,
corporation_1,
founded_6,
greed_13,
inc_9,
ohio_19,
crash_4,
revenue_13,
finance_5,
union_14,
investment_2,
products_19,
products_10,
train_10,
happy_4,
banking_5,
social_12,
opportunity,
inc_4,
investment_17,
marketing_17,
bank,
risk_10,
community_9,
risk_13,
office_14,
marriage_8,
water_6,
inc_20,
community_20,
marketing_9,
washington_20,
democratic_12,
arts_19,
founded_20,
office_4,
bonds,
marriage_12,
technology_5,
invest,
sell,
metals_9,
corporation_15,
ohio_8,
unemployment_20,
arts_6,
senate_5,
ohio_14,
bonds_19,
products_3,
products_14,
risk_12,
greed_1,
rich_9,
county_19,
washington_16,
representatives_4,
unemployment_9,
william_4,
committee_3,
founded_3,
market_14,
union_11,
greed_11,
william_16,
water_14,
water_16,
products_13,
health_12,
service_13,
crash_13,
ohio_5,
fed,
culture_19,
buy,
county_1,
judge,
arts_20,
york,
marriage_9,
health_17,
risk_14,
service_10,
investment_7,
companies_2,
management_18,
banking_20,
default_8,
technology_8,
short selling,
metals_19,
arts_10,
train_4,
service_3,
hedge,
unemployment_1,
kitchen,
senate_8,
ring_4,
bubble,
ore,
risk_6,
corporation_2,
arts_17,
fond,
services_4,
finance_11,
william_1,
committee_9,
washington_9,
banking_7,
revenue_7,
returns_18,
financial_markets_13,
justice,
products_4,
revenue_12,
committee_19,
bank_10,
health_7,
bank_2,
bank_9,
bonds_1,
social_7,
services_3,
county_20,
office_19,
portfolio,
rich_6,
committee_14,
political,
finance_10,
restaurant,
office_5,
democratic_15,
financial_markets_11,
finance_6,
community_17,
union_4,
federal,
financial_markets_18,
union_9,
money,
happy_2,
revenue_14,
products_20,
global,
rich_18,
risk_1,
office_10,
fine,
marketing_7,
representatives_12,
party,
companies_8,
culture_5,
service_2,
service_5,
social_6,
technology_6,
union_20,
inc_3,
marketing_3,
founded_14,
management_10,
returns_5,
social_14,
metals_12,
market_8,
service,
community,
services_5,
revenue_1,
revenue_19,
corporation_12,
investment_20,
seats,
credit_13,
rich_12,
returns_1,
ring_9,
banking_2,
unemployment_2,
inc_7,
technology_3,
arts_18,
services_7,
companies_9,
community_2,
bank_13,
companies_5,
service_11,
credit_11,
marriage_4,
social_3,
illinois,
management_1,
crash_11,
credit_9,
market_9,
firm,
senate_18,
representatives_7,
metals,
train_18,
culture_4,
train_14,
greed_10,
inc_1,
credit_14,
ltd,
services_16,
market_2,
revenue_2,
happy_8,
service_20,
case,
inc_16,
finance_14,
founded,
water_8,
service_9,
rich_19,
law,
democratic_6,
representatives_11,
technology_4,
money_16,
million,
police,
banking_19,
banking_6,
inc_18,
present,
democratic_10,
products_18,
unemployment_11,
tennessee,
social_16,
representatives_6,
headlines,
inc,
elected,
virginia,
democratic_7,
unemployment_14,
greed_6,
senate_13,
marketing_11,
unemployment_18,
water_13,
rich_2,
money_11,
committee_18,
union,
ring_18,
union_6,
unemployment_16,
train_6,
happy_10,
services_13,
default_14,
william_13,
return,
bonds_18,
default_13,
financial_markets_2,
crash_20,
metals_13,
union_16,
william_2,
corporation_20,
rich_1,
market_19,
corporation_14,
financial_markets_17,
marriage_10,
train_17,
county_4,
served,
union_2,
water_4,
senate_16,
bonds_7,
finance_9,
water,
community_19,
technology,
train_2,
crash_2,
democratic_20,
social_10,
arts_7,
inc_12,
credit_5,
companies_3,
office_15,
society,
banking_3,
senate_15,
revenue_5,
management_11,
happy_15,
social_20,
risk_20,
senate_11,
DOW JONES,
services_6,
default_6,
ohio_17,
service_18,
holiday,
ohio,
texas,
unemployment_5,
health,
rich_7,
health_18,
management_7,
companies_10,
products_16,
investment_8,
corporation_6,
representatives_14,
services_19,
money_2,
county_14,
william_6,
market_18,
social_15,
happy_14,
health_6,
market_12,
rich_14,
greed_9,
culture_1,
culture,
products_8,
william_19,
happy_19,
metals_16,
market_16,
happy_7,
inc_17,
inc_19,
union_8,
services_9,
target_return,
returns_12,
ohio_2,
crash_12,
gains,
companies_1,
ohio_4,
voters,
republican,
financial_markets_5,
banking_15,
community_1,
secretary,
consumption,
bank_6,
technology_9,
returns,
founded_1,
ohio_3,
services_20,
greed_18,
economy,
union_3,
default_7,
county_17,
democratic_9,
technology_2,
greed_7,
metals_8,
greed_17,
founded_12,
founded_2,
committee_6,
community_8,
default_2,
health_20,
technology_15,
credit_4,
ceo,
greed_20,
ring,
service_1,
social_4,
financial_markets_7,
money_19,
votes,
default_1,
union_19,
default_5,
founded_19,
county_2,
service_19,
bonds_13,
services_1,
bank_15,
lifestyle,
health_8,
bank_19,
movie,
revenue_10,
washington_7,
government_11,
industry,
college,
wisconsin,
crash_18,
marriage_20,
derivatives,
risk_17,
returns_11,
washington_15,
founded_18,
court,
ohio_7,
democratic_3,
credit_10,
inc_5,
rich_11,
companies_15,
metals_7,
metals_17,
ohio_10,
marketing_5,
banking_11,
risk,
revenue_18,
happy_9,
happy_11,
massachusetts,
labor,
gain,
community_12,
management_5,
returns_10,
money_9,
rich_8,
committee_11,
financial_markets_15,
health_9,
business,
culture_14,
senate_2,
arts,
corporation_9,
default_9,
happy_16,
rights,
returns_6,
metals_14,
arts_13,
georgia,
senate_4,
revenue_11,
bank_11,
investment_10,
market_7,
train_8,
happy_20,
money_5,
arts_5,
service_8,
bank_8,
money_12,
committee,
representatives,
train_9,
market_5,
returns_16,
bank_17,
bank_16,
committee_10,
companies_11,
freedom,
finance_20,
union_13,
culture_17,
cancer,
finance,
health_4,
technology_16,
default_19,
travel,
metals_2,
community_13,
companies_19,
william_15,
corporation_5,
financial markets,
committee_16,
committee_17,
services_10,
unemployment_6,
market_17,
companies_4,
garden,
water_5,
management_12,
environment,
products_7,
office,
social_11,
county_6,
finance_15,
services_12,
investment_13,
money_6,
representatives_18,
senate_20,
union_5,
health_15,
technology_17,
nasdaq,
crisis,
marketing_14,
crash_17,
dow jones,
market,
bonds_16,
train_3,
financial_markets_16,
cash,
government_2,
act,
revenue_4,
ring_19,
rich_20,
investment_14,
rich_10,
marketing_4,
government_7,
founded_15,
council,
office_3,
office_20,
rich_13,
tourism,
health_19,
crash_1,
management_9,
bonds_5,
social,
investment_6,
companies_13,
growth,
BUY AND HOLD,
bonds_9,
finance_17,
bank_4,
water_2,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
rich_4,
ohio_16,
money_15,
unemployment_10,
marriage_6,
washington_5,
management,
inc_2,
products_2,
william_10,
money_4,
ring_8,
oil,
senate_17,
products_1,
train_12,
bank_12,
social_1,
credit_20,
culture_15,
culture_7,
corporation_4,
county_7,
washington_14,
default_11,
inc_14,
inc_15,
bonds_17,
market_20,
bonds_2,
banking_13,
representatives_16,
ring_14,
committee_7,
