feature,feature_score
religion_7,
risk_18,
credit_18,
growth_2,
happy_12,
senate,
served,
finance_12,
union_2,
bonds_7,
finance_9,
water,
finance_7,
technology,
returns_13,
nyse,
credit_5,
blacklist,
development,
court_18,
ministry,
society,
conflict,
stocks_5,
happy_15,
bonds_10,
risk_20,
dividend,
DOW JONES,
vermont,
representatives_19,
derivatives_5,
products,
ohio_17,
court_5,
finance_1,
religion_4,
finance_18,
holiday,
union_7,
happy_1,
portfolio_20,
ohio,
texas,
finance_16,
health,
portfolio_10,
ohio_15,
president,
pennsylvania,
present_9,
representatives_14,
portfolio_7,
labor_15,
housing,
happy_14,
ohio_18,
gold,
union_12,
court_15,
culture,
religion_16,
representatives_5,
risk_4,
earnings_10,
growth_7,
happy_7,
union_8,
present_4,
target_return,
returns_12,
ohio_2,
union_18,
carolina_13,
earnings_19,
project,
gains,
ohio_4,
voters,
republican,
happy,
present_10,
earnings_17,
credit_15,
secretary,
present_18,
consumption,
default,
returns,
portfolio_6,
ohio_3,
present_13,
economy,
union_3,
credit_16,
earnings_12,
labor_6,
rare earths,
carolina_16,
financial,
derivatives_20,
derivatives_19,
credit_4,
credit_2,
ceo,
ring,
present_7,
labor_17,
stocks_3,
derivatives_9,
derivatives_1,
growth_13,
votes,
union_19,
court_16,
banking,
bonds_13,
risk_16,
lifestyle,
finance_3,
risk_7,
movie,
happy_13,
success,
earnings_4,
stocks_6,
happy_18,
portfolio_14,
portfolio_8,
crash,
growth_19,
house,
industry,
college,
wisconsin,
labor_1,
court_17,
returns_3,
derivatives,
risk_17,
returns_11,
labor_8,
court,
ohio_7,
credit_10,
bonds_11,
consume,
elections,
labor_19,
ohio_10,
representatives_8,
risk,
happy_9,
portfolio_16,
happy_11,
massachusetts,
present_15,
labor,
earnings_11,
gain,
revenue,
stocks_13,
returns_10,
ohio_20,
portfolio_12,
stocks_15,
stocks_19,
carolina_17,
present_11,
carolina_20,
business,
growth_3,
arts,
court_8,
carolina_12,
happy_16,
rights,
stats,
returns_6,
representatives_17,
union_15,
color,
georgia,
portfolio_2,
finance_8,
happy_20,
court_2,
short sell,
derivatives_13,
risk_3,
committee,
representatives,
returns_16,
present_14,
unemployment,
freedom,
ohio_11,
bonds_4,
finance_20,
marriage,
union_13,
carolina_7,
growth_11,
cancer,
finance,
carolina_9,
world,
travel,
derivatives_15,
stocks_4,
growth_8,
derivatives_12,
district,
court_3,
religion,
media,
financial markets,
present_1,
loss,
garden,
labor_3,
returns_8,
earnings_15,
ohio_6,
bonds_6,
environment,
earnings_6,
office,
marketing,
growth_15,
credit_1,
companies,
finance_15,
labor_14,
portfolio_18,
returns_9,
transaction,
representatives_2,
representatives_18,
portfolio_15,
union_5,
growth_10,
william,
religion_12,
nasdaq,
crisis,
labor_16,
carolina_10,
risk_2,
dow jones,
market,
bonds_16,
election,
carolina_19,
derivatives_18,
stocks_11,
cash,
governor,
earnings_13,
bonds_20,
act,
earnings_5,
union_1,
religion_19,
missouri,
derivatives_2,
present_2,
present_8,
kentucky,
earnings_2,
earnings_7,
council,
corporation,
tourism,
stocks_12,
stocks_20,
fun,
representatives_15,
bonds_5,
court_7,
court_12,
credit_17,
portfolio_13,
credit_7,
bonds_15,
religion_3,
democratic,
social,
present_12,
members,
court_13,
government,
energy,
growth,
BUY AND HOLD,
religion_5,
bonds_9,
finance_17,
returns_19,
stocks_2,
credit_12,
trader,
county,
growth_6,
security,
bonds_14,
ohio_16,
ohio_19,
carolina_8,
management,
labor_10,
finance_5,
labor_11,
union_14,
portfolio_9,
oil,
happy_4,
present_17,
opportunity,
risk_10,
bank,
growth_14,
credit_20,
risk_13,
carolina_15,
bonds_17,
court_20,
earnings_3,
bonds_2,
derivatives_10,
representatives_16,
carolina_5,
