feature,feature_score
earnings_14,
invest_10,
metals_5,
act_10,
global_17,
project_18,
judge_6,
religion_6,
religion_11,
government_9,
holiday_3,
case,
earnings_18,
president_11,
restaurant_12,
founded,
judge_5,
banking_10,
judge_12,
government_16,
inflation_17,
global_5,
invest_5,
stocks_8,
DOW_JONES_15,
political_16,
economic,
court_6,
law,
law_3,
technology_4,
growth_4,
growth_9,
million,
hedge_16,
college_10,
court_19,
missouri_18,
judge_2,
police,
judge_8,
markets,
global_15,
banking_19,
court_10,
inflation_15,
law_15,
banking_6,
political_10,
earnings_1,
act_17,
financial_18,
arts_11,
present,
act_11,
missouri_12,
vermont_13,
gain_13,
act_3,
act_14,
elected_7,
missouri_17,
project_13,
dow_jones_4,
unemployment_11,
tennessee,
growth_17,
inflation_2,
government_20,
headlines,
gain_1,
consumption_9,
inc,
elected,
global_10,
debt_1,
virginia,
unemployment_14,
unemployment_18,
inflation_5,
food,
industry_8,
DOW_JONES_13,
committee_20,
gain_8,
hedge_9,
holiday_6,
governor_9,
committee_18,
union,
politics_9,
vermont_16,
politics_7,
debt_4,
dow_jones_17,
governor_10,
court_11,
tennessee_7,
unemployment_12,
invest_12,
industry_13,
earnings_9,
global_20,
tennessee_3,
government_1,
president_4,
inflation_6,
dow_jones_8,
gain_12,
debt_6,
return,
president_15,
stocks,
technology_10,
industry_5,
washington,
stock market,
college_1,
metals_13,
legal,
metals_20,
home,
court_1,
president_16,
technology_19,
voters_14,
gain_2,
risk_5,
governor_18,
technology_5,
holiday_16,
act_2,
religion_7,
dow_jones_1,
risk_18,
growth_2,
county_4,
senate,
served,
governor_8,
elected_6,
water,
technology_13,
technology,
consumption_14,
politics_5,
politics_14,
debt_19,
arts_7,
tennessee_13,
nyse,
hedge_1,
companies_3,
hedge_13,
blacklist,
development,
court_18,
ministry,
society,
banking_3,
conflict,
invest_8,
government_18,
vermont_19,
project_16,
stocks_5,
college_17,
gain_7,
president_5,
judge_3,
companies_18,
technology_14,
risk_8,
risk_20,
gain_17,
consumption_11,
dividend,
DOW JONES,
global_2,
vermont,
products,
religion_4,
court_5,
holiday,
dow_jones_9,
restaurant_8,
inflation_1,
ohio,
texas,
college_6,
unemployment_5,
voters_4,
health,
project_2,
politics_1,
companies_10,
president,
political_1,
restaurant_6,
DOW_JONES_19,
global_16,
judge_20,
restaurant_19,
pennsylvania,
hedge_20,
governor_4,
technology_7,
holiday_11,
invest_6,
housing,
county_14,
project_7,
county_8,
financial_5,
consumption_17,
voters_9,
industry_18,
holiday_12,
consumption_13,
gold,
committee_2,
consumption_8,
court_15,
invest_9,
project_6,
tennessee_4,
tennessee_17,
gain_19,
law_20,
industry_1,
voters_17,
culture,
voters_2,
tennessee_1,
religion_16,
risk_4,
earnings_10,
governor_16,
metals_16,
politics_13,
president_6,
county_13,
growth_7,
hedge_6,
act_13,
banking_14,
target_return,
industry_6,
vermont_17,
act_16,
college_14,
government_15,
earnings_19,
project,
debt_5,
gains,
companies_1,
gain_18,
voters,
financial_17,
unemployment_3,
republican,
president_8,
banking_15,
happy,
gain_5,
missouri_7,
politics_8,
earnings_17,
companies_14,
secretary,
industry_11,
consumption,
politics_2,
holiday_5,
default,
technology_9,
returns,
judge_13,
political_18,
global_12,
vermont_4,
DOW_JONES_5,
holiday_20,
judge_11,
industry_3,
arts_8,
economy,
missouri_6,
vermont_1,
gain_16,
county_17,
companies_12,
earnings_12,
financial_12,
technology_2,
rare earths,
metals_8,
unemployment_17,
tennessee_15,
financial,
government_13,
hedge_19,
restaurant_1,
committee_6,
consumption_20,
technology_15,
debt_8,
restaurant_13,
vermont_5,
ceo,
DOW_JONES_17,
inflation_16,
ring,
banking_12,
invest_14,
government_4,
industry_16,
stocks_3,
holiday_4,
missouri_14,
elected_4,
growth_13,
law_19,
vermont_9,
industry_19,
votes,
vermont_11,
judge_16,
tennessee_20,
arts_14,
voters_5,
missouri_5,
court_16,
political_2,
banking,
county_2,
dow_jones_2,
holiday_13,
financial_14,
risk_16,
arts_4,
lifestyle,
invest_20,
industry_15,
risk_7,
debt_20,
movie,
success,
missouri_16,
earnings_4,
college_19,
inflation_4,
stocks_6,
voters_10,
elected_17,
government_19,
gain_15,
gain_20,
government_11,
crash,
government_10,
hedge_10,
growth_19,
house,
debt_7,
governor_11,
industry,
college,
companies_17,
wisconsin,
vermont_14,
governor_5,
court_17,
inflation_20,
derivatives,
law_8,
risk_17,
unemployment_7,
inflation_18,
court,
holiday_14,
law_11,
inflation_14,
consume,
elections,
companies_15,
metals_7,
county_12,
metals_17,
gain_9,
governor_7,
banking_11,
risk,
political_20,
massachusetts,
politics_3,
tennessee_14,
labor,
gain_14,
financial_6,
college_4,
debt_18,
government_14,
earnings_11,
inflation_11,
gain,
law_13,
debt_13,
political_15,
revenue,
financial_8,
stocks_13,
stocks_15,
debt_9,
college_20,
stocks_19,
committee_11,
unemployment_13,
college_16,
governor_17,
arts_12,
business,
growth_3,
arts,
tennessee_12,
court_8,
elected_14,
dow_jones_11,
financial_13,
restaurant_11,
restaurant_16,
voters_18,
rights,
stats,
holiday_7,
DOW_JONES_14,
metals_14,
color,
arts_13,
georgia,
unemployment_8,
county_10,
arts_5,
court_2,
short sell,
vermont_10,
hedge_5,
consumption_6,
hedge_18,
tennessee_11,
law_5,
financial_4,
risk_3,
vermont_3,
committee,
representatives,
governor_19,
metals_3,
president_9,
president_19,
gain_6,
political_4,
committee_10,
companies_11,
metals_4,
unemployment,
elected_5,
tennessee_9,
freedom,
political_14,
voters_13,
college_11,
project_19,
voters_6,
elected_3,
global_7,
technology_20,
marriage,
growth_11,
president_12,
government_3,
cancer,
finance,
project_1,
technology_16,
world,
travel,
governor_15,
financial_11,
project_8,
politics_15,
stocks_4,
growth_8,
district,
metals_2,
act_6,
companies_16,
companies_19,
consumption_16,
banking_4,
companies_6,
religion,
court_3,
inflation_10,
media,
president_10,
global_4,
financial markets,
committee_16,
committee_17,
loss,
financial_9,
unemployment_6,
governor_6,
companies_4,
garden,
dow_jones_3,
invest_7,
restaurant_20,
earnings_15,
financial_10,
politics_16,
environment,
DOW_JONES_1,
earnings_6,
office,
act_19,
arts_9,
vermont_20,
marketing,
gain_3,
dow_jones_5,
county_6,
growth_15,
companies,
gain_11,
missouri_4,
transaction,
holiday_15,
law_1,
missouri_20,
growth_10,
william,
religion_12,
technology_17,
nasdaq,
crisis,
county_18,
missouri_3,
risk_2,
dow jones,
president_20,
market,
election,
college_13,
stocks_11,
cash,
tennessee_19,
consumption_18,
government_2,
governor_1,
companies_20,
vermont_2,
governor,
governor_14,
consumption_3,
banking_8,
earnings_13,
act,
project_5,
financial_20,
earnings_5,
committee_4,
consumption_4,
unemployment_15,
act_9,
religion_19,
missouri,
invest_13,
kentucky,
consumption_12,
global_19,
hedge_3,
government_7,
act_4,
act_15,
earnings_2,
council,
earnings_7,
invest_18,
corporation,
voters_20,
hedge_12,
inflation_9,
politics_4,
politics_18,
hedge_7,
technology_12,
tourism,
stocks_12,
DOW_JONES_18,
metals_11,
DOW_JONES_8,
invest_3,
industry_10,
stocks_20,
fun,
project_20,
court_7,
court_12,
industry_7,
committee_12,
religion_3,
democratic,
DOW_JONES_7,
social,
vermont_18,
project_11,
members,
debt_17,
court_13,
politics_20,
technology_11,
companies_13,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
hedge_8,
religion_5,
governor_2,
college_7,
restaurant_18,
tennessee_8,
voters_11,
government_12,
stocks_2,
trader,
county,
hedge_15,
government_17,
growth_6,
security,
dow_jones_10,
debt_3,
consumption_2,
inflation_12,
voters_19,
invest_17,
elected_20,
president_13,
unemployment_10,
management,
elected_13,
global_3,
president_17,
judge_1,
hedge_11,
global_9,
debt_15,
religion_8,
elected_18,
elected_9,
tennessee_5,
debt_11,
oil,
global_18,
banking_5,
tennessee_16,
law_14,
missouri_13,
financial_16,
consumption_5,
opportunity,
judge_19,
risk_10,
bank,
dow_jones_14,
growth_14,
political_3,
risk_13,
dow_jones_6,
dow_jones_19,
law_18,
industry_12,
project_12,
consumption_15,
industry_17,
college_3,
DOW_JONES_20,
county_7,
elected_1,
global_6,
tennessee_2,
politics_6,
court_20,
earnings_3,
judge_7,
debt_14,
missouri_10,
arts_19,
banking_13,
global_8,
dow_jones_20,
committee_7,
